"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1118,-0.223156720733728,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1119,-1.13720956341991,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1120,-0.0592663659957665,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1121,-0.620618139756493,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1122,-0.781420975444574,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1123,0.0898038615893928,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1124,0.877960012428303,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1125,-0.601922519357807,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1126,-1.26017460909402,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1127,2.37103439701645,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1128,0.0612781939620325,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1129,-2.11682714539,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1130,0.695217365600616,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1131,0.0718688880845455,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1132,0.345296233867948,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1133,1.27871042522662,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1134,0.897194129729129,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1135,-0.77919265275385,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1136,0.185030100508506,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1137,-0.265316313029302,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1138,0.353161499720577,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1139,0.0662438658003205,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1140,0.541211350825542,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1141,1.39341728650705,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1142,0.615414234654476,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1143,0.443311243710168,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1144,-0.0686460585468957,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1145,-1.13641955270369,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1146,-1.37962477875207,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1147,0.0770806499710863,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1148,-0.705901349747603,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1149,-0.470226694035734,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1150,-1.1137302803292,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1151,2.68387157366455,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1152,-0.778859682095747,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1153,-0.00658652551565991,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1154,2.07093620141497,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1155,0.857427280507542,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1156,1.41381911721501,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1157,-0.709585662070641,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1158,0.0120039125349913,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1159,1.55551574891931,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1160,0.576449184770316,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1161,-0.464074315639219,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1162,-0.0852364253816947,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1163,-0.148185519104324,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1164,-0.700573429128652,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1165,-0.0507279012059826,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1166,-0.362173292748534,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1167,-0.552480265789236,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1168,-0.991685776738519,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1169,-2.20245169536032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1170,-0.169038232335943,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1171,0.487275267037187,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1172,0.64400759801281,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1173,0.223345495488827,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1174,-1.097805577598,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1175,-0.295355892331798,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1176,-0.813520447882069,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1177,0.74269690101529,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1178,0.788555682078201,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1179,-1.21450487809854,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1180,-0.990944125724299,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1181,-0.596008868574078,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1182,-1.19473387941634,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1183,0.669242884080054,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1184,0.915997679846444,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1185,-0.611630927869857,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1186,-0.976783350370333,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1187,-0.785619218976467,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1188,1.45683621940483,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1189,1.25024359529941,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1190,1.34591529641446,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1191,-0.601291852533553,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1192,-0.384261582157355,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1193,-0.802337953652819,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1194,0.289848446606279,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1195,0.431738690222474,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1196,0.493625803620876,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1197,1.41432250307814,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1198,1.81207902647343,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1199,0.620324187450799,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1200,-1.06897269057685,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1201,-0.990354699528188,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1202,1.23940850119225,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1203,1.35125653062991,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1204,1.20989364785213,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1205,0.511060311861021,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1206,-0.230788078487961,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1207,0.505334528939298,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1208,-0.345738157491143,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1209,2.29565324010292,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1210,0.676655661880605,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1211,-0.1740975246283,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1212,0.113282065520884,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1213,0.494155745875602,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1214,-0.273273677758366,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1215,-1.70487961454968,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1216,0.169078084639707,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1217,-1.21141312144669,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1218,0.384766147704025,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1219,-0.977886904881065,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1220,-1.62865136090962,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1221,-0.6312982909641,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1222,-1.89862233045492,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1223,-0.395456196009433,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1224,-0.409410872451923,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1225,0.960408901153194,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1226,-0.921568500441163,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1227,-0.437259849648963,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1228,0.72643695765034,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1229,0.257819557507152,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1230,-0.478404673550364,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1231,-1.14302141460875,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1232,0.811014488737322,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1233,0.93689088749955,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1234,0.35244234692243,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1235,1.351533353529,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1236,0.850112042460842,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1237,-0.627992469227412,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1238,-0.355493871178531,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1239,-1.5899382081125,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1240,-0.11041851506556,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1241,0.342502496182093,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1242,0.982213644712251,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1243,-0.0438750076555754,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1244,1.26712524773275,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1245,-0.785333017558052,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1246,-0.870578281092817,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1247,0.166637749585825,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1248,-0.311856946722809,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1249,0.807657949588279,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1250,0.429357392065668,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1251,0.279548229504559,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1252,-0.928862765730261,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1253,0.394817746692295,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1254,-0.0931501399861914,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1255,0.230825959733952,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1256,0.37482337151846,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1257,-0.338440141371146,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1258,1.6374037045334,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1259,-0.878073855140187,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1260,-0.364538372661348,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1261,-1.27954111823888,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1262,-0.943915573356057,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1263,-0.809965479285249,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1264,1.04377348567287,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1265,-0.31447503496808,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
1266,0.377663347508523,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1267,0.785040085969569,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1268,-0.827180179666048,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1269,-0.350826075546902,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1270,1.25396896890282,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1271,0.615218570906347,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1272,0.817414738183846,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1273,0.31469853716603,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1274,-0.535956627126589,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1275,-2.01403916151315,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1276,0.897570974216991,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1277,-1.38631002232976,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1278,-0.870870379813635,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1279,0.736726206077335,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1280,1.22121334049207,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1281,-0.722343190578725,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1282,0.983541552263087,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1283,2.13405741143243,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1284,0.400491618072864,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1285,0.355844463447419,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1286,-0.205985516408872,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1287,-0.159154740537439,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1288,0.630638885167352,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1289,-0.740103851365967,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1290,-0.718648347917758,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1291,0.509900265764586,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1292,1.3599041437968,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1293,-0.850989687463435,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1294,2.61978253474912,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1295,-0.559762391987476,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1296,-0.00221354314332553,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1297,0.0531004574684401,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1298,-0.961055049984672,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1299,-0.111117614743208,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1300,-0.571721278321546,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1301,0.25212166727764,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1302,-0.119671377277763,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1303,-1.69121296053747,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1304,0.0807391369137579,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1305,-1.03033557222449,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1306,-0.709325245144448,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1307,-0.653148155981986,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1308,-0.0231732146868293,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1309,0.289509405738581,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1310,-0.142928708917825,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1311,1.81422748135382,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1312,-0.254116194460592,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1313,-0.649209538785606,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1314,1.22592976744421,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1315,-0.953612200801542,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1316,0.798777909095318,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1317,0.418017412182944,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1318,0.204269390118116,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1319,1.46601957720304,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1320,2.42718555259396,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1321,-0.820321987991294,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1322,0.284727981732061,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1323,0.552003240683331,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1324,-0.916371495147787,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1325,-0.718841432862469,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1
1326,0.292947378341586,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1327,-2.02914203397126,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1328,-0.106624689044235,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1329,-0.511104516814537,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1330,-0.330677446488745,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1331,-0.429855490352044,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1332,0.134685515387304,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1333,-1.44389648546256,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1334,-1.39428327570089,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1335,0.0590158791908171,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1336,-0.152612690307587,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1337,-1.15386584530763,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1338,0.449843330560971,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1339,-1.21959319472438,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1340,0.555371410857026,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
1341,0.897092302837667,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1342,1.24317570121526,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1343,-0.473272732525482,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1344,0.169517863850882,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1345,-0.0622566117601446,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1346,-0.884312280974551,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1347,0.552212256449627,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1348,0.414884098310749,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1349,-0.517699865264994,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1350,0.225280768129319,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1351,-1.61160086998799,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1352,1.54732136652214,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1353,0.121677354076572,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1354,0.940906966551766,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1355,1.39839894596965,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1356,-1.15299487166392,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1357,0.637667419857866,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1358,0.0513393016614429,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1359,-0.0980516733031573,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1360,0.512224294844137,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1361,0.962039193654134,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1362,-0.476115408496847,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1363,-0.562404437345461,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1364,-0.0374813117270959,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1365,-1.02484354886529,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
1366,0.750499662021848,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1367,-0.0614071587846469,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1368,1.57473708122503,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1369,0.443511165745103,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1370,-0.415195294729677,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1371,0.978473984709559,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1372,0.147565774362495,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1373,0.375285632056767,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1374,0.449374323677331,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1375,-1.02044655329886,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1376,-1.21632068158109,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1377,-1.00344771138235,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1378,-0.370016685333112,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1379,-0.683672947952551,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1380,1.76349324155724,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1381,-0.857244446445776,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1382,-0.0346702829240403,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1383,-1.30129132616904,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1384,-0.378021622351777,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1385,-0.211257769006513,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1386,-0.397505938898252,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
