"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
897,0.348682605034283,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
898,0.245423405539517,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
899,-1.48705485307728,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
900,1.03942082966898,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
901,1.25892725632103,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
902,0.97439103532585,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
903,-0.439330106858606,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
904,0.290718317916795,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
905,-0.376666339517272,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
906,0.385280582066405,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
907,1.85587885866395,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
908,-1.22408901910501,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
909,-0.105060695422446,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
910,-0.508290303856453,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
911,-1.67477866823142,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
912,-0.48895594666053,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
913,-1.97407095288352,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
914,0.995855594319403,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
915,-0.480343287853767,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
916,1.13031905515638,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
917,-1.2948422621847,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
918,-0.564464126814558,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
919,-1.92478888347722,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
920,0.485892937227972,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
921,1.26252903765042,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
922,-0.0892974447207199,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
923,0.610278402876609,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
924,0.964075085079077,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
925,1.12943410676095,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
926,0.564372624794273,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
927,-1.03482921359686,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
928,-0.731268574406369,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
929,-0.831179361297877,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
930,1.29886108522322,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
931,-1.20798837738318,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
932,-0.720278338547101,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
933,-0.844563810871868,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
934,1.42659647379111,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
935,-1.19171350686903,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
936,1.01582102274695,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
937,1.87902847797749,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
938,0.111625886137011,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
939,-0.229646095355754,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
940,0.186945373377787,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
941,-0.488437480076007,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
942,-1.27578416222187,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
943,-1.49366157118698,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
944,-0.955257232141484,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
945,-0.768848227841774,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
946,-0.247875840453721,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
947,0.197512213814445,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
948,1.53398119196303,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
949,-0.234545337529929,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
950,-0.604500275958473,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
951,-0.755857950810967,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
952,-0.971206601413557,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
953,-1.12577788522116,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
954,0.516233274978706,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
955,0.237616085819135,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
956,-0.444576766812465,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
957,0.396151420212712,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
958,1.02812121728608,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
959,-0.0158876212952517,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
960,1.83223158929677,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
961,-0.829524898315012,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
962,0.508202207125055,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
963,-0.694450030850106,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
964,0.822352542930407,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
965,-0.307831711319731,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
966,-1.02798728782625,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
967,-0.158507235959296,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
968,2.44604849819121,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
969,0.619068291397498,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
970,-0.902949158285376,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
971,0.606907032080503,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
972,-0.186319171289762,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
973,0.540434433850106,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
974,-1.53692350987919,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
975,-0.946752137842727,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
976,-0.787350646173436,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
977,0.981626430086545,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
978,0.204998257033329,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
979,0.191204387416579,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
980,-0.851775608224416,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
981,0.548573846192193,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
982,-0.0864677687030222,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
983,0.632678873359602,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
984,-0.648215335594615,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
985,-1.00483123389142,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
986,0.57002966096716,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
987,-0.302079528127971,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
988,-0.685215225618724,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
989,0.0382750773476197,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
990,0.302723747531903,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
991,0.47115055218401,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
992,0.1583772356909,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
993,1.63686215394594,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
994,-0.117739927051274,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
995,0.0563645311577883,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
996,-1.41977686561886,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
997,0.285853621933109,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
998,-0.056584200605911,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
999,0.164972898013126,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1000,-0.0516268842156075,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1001,-0.784666335672061,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1002,-0.361377845687826,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1003,0.569426019698957,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1004,1.45398585284759,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1005,0.00813660926384142,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1006,0.937920630783264,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1007,-0.142033303547638,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1008,0.723369152807594,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1009,1.18049569017507,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1010,1.6986030733556,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1011,-2.04263808088757,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1012,-1.13058528973168,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1013,-0.02858510048906,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1014,-0.4014764802632,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1015,-0.800064488830583,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1016,2.12914744568228,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1017,-0.57897055893705,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1018,-0.922654866498498,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1019,-0.280250069574284,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1020,0.291469779038682,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1021,-0.819195894325314,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1022,0.0863271002519379,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1023,1.2939938697443,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1024,-0.445831790149414,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
1025,-0.714124012036252,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1026,-1.02311718238402,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1027,0.632204540249917,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1028,2.12048521188385,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1029,-0.428134835688561,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1030,0.118176790477727,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1031,0.970564542131731,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1032,0.371464409977105,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1033,0.354136660309625,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1034,0.162335742520627,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1035,-0.488621901354602,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1036,0.951466245791113,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1037,0.888497902761426,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1038,-1.07105562110221,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1039,1.40210476627858,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1040,-0.226629436899272,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1041,2.03971634758174,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-0.43627516190355,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1043,0.914608296705688,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1044,0.874953828004746,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1045,-0.515941822804213,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1046,-0.368869604739016,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1047,1.29313038701837,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1048,0.883460690223687,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1049,-0.0747941382069465,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1050,-2.31484158996722,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1051,0.607300124671434,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1052,-0.096810564566876,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1053,-0.77179394234328,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1054,1.38300429161005,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1055,-1.70039896588213,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1056,0.213241877648954,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1057,-1.52469619005963,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1058,0.494584422143873,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1059,-0.335238859876432,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1060,-0.534337543985681,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1061,0.575134801096119,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1062,-1.08242124490071,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1063,-0.168023159939472,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1064,-0.308281767022022,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
1065,-1.62729449896794,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1066,1.77956244781755,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1067,0.701135055997459,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1068,-0.421769565858073,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1069,-0.755286364589073,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1070,0.0708069622149335,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1071,0.270020701430886,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1072,0.14211215784872,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1073,-1.05051790089227,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1074,-0.229028416880112,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1075,0.516178789387398,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1076,1.33034060153653,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1077,-0.294120015832446,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1078,-0.758576447208308,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1079,0.711829355744933,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1080,-0.629087840065259,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1081,0.231044451038104,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1082,0.290937866901258,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1083,-0.684087656170926,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1084,-0.183983380089087,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1085,-1.82018956330129,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
1086,0.996529816587541,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1087,-0.272134758292682,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1088,-0.414078966799825,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1089,-0.981288429606825,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1090,-1.23084637215613,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1091,0.261280160100581,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1092,-0.399405181579882,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1093,-1.33148418161218,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1094,1.4860860452129,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1095,0.394204240355388,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1096,-0.0287322659994694,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1097,-0.282926916099121,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1098,-0.139736740223152,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1099,1.41887436193948,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1100,-0.0334304707907059,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1101,0.597799355289092,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1102,-1.55131380599213,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1103,-0.834992931721929,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1104,-0.461810670411528,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1105,-0.128418914984679,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1106,1.43466944972973,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1107,-0.948607863250674,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1108,0.635529944016069,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1109,-0.0172044379013695,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1110,0.1305617146879,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1111,0.952312977355617,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1112,-0.775281795224123,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1113,0.18415125123219,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1114,0.831054496562877,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1115,-0.40332003185994,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1116,0.56132376997871,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1117,1.19237666415686,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1118,-0.527209753289496,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1119,-0.207635550730227,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1120,1.07742411690641,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1121,0.0867141704359077,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1122,-1.15223994862825,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1123,0.714175804541024,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1124,1.22309324036597,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1125,-0.290530462737703,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1126,1.0914116688325,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1127,-0.360488487246839,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1128,0.326788152145152,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1129,2.01851416870793,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1130,0.875989801522058,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1131,1.1247829533315,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1132,0.553436290395726,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1133,-1.41501758112526,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1134,0.44914776852509,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1135,-0.396646795888698,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1136,0.228526551039838,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1137,-0.0471037718003089,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1138,-0.725385903096376,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1139,1.0196787970096,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1140,0.945401138919149,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1141,-0.383645748230402,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1142,2.05940800432322,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1143,-0.895950301587819,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1144,-0.0215021375281909,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1145,-1.34359814215165,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1146,-1.18142664420257,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1147,-1.22856573670157,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
1148,-0.313362271332193,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1149,0.264083978483775,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1150,-1.40372647831111,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1151,0.361142761224507,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1152,-1.27586293520455,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
1153,2.08263489115649,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1154,1.83271510528999,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1155,-0.405567736941077,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1156,1.01016331666388,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1157,0.0931750330210629,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1158,-0.919951384476367,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1159,-2.05565041360168,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1160,-1.6339153494052,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1161,2.01760384161245,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.783728701585084,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1163,-1.71818243755342,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1164,-0.451427220664538,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1165,1.07791268212603,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1166,-0.875323514328828,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1167,-0.597021823794042,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
