"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
907,0.657589530341478,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
908,-0.227851193858971,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
909,0.345577002876349,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
910,-0.911734464659085,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
911,-0.473139494610527,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
912,-0.0231286947576727,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
913,-0.501371250908022,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
914,0.640068237097535,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
915,-0.516838612601399,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
916,-0.137921616706128,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
917,-0.833141120157702,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
918,1.4243107124904,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
919,-0.836213232022799,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
920,-0.743037485513306,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
921,0.544467210302721,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
922,-0.0199934913293828,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
923,-0.535089724785466,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
924,0.410150872870922,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
925,-0.651451549782591,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
926,-0.729816615259572,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
927,-2.01225463982231,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
928,2.41443145042654,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
929,-0.611357802129118,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
930,1.38736884261718,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
931,0.377242026952127,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
932,-0.979379272946224,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
933,0.894042948621577,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
934,-0.952943201221757,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
935,-0.680277337909177,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
936,-1.08925648440223,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
937,0.0763186145814805,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
938,-1.78800751901395,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
939,1.45156755887929,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
940,2.78495717096693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
941,0.467131946764078,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
942,-1.59039598218067,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
943,-0.195304219612182,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
944,-1.66673181103546,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
945,0.19052122775987,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
946,-0.0978136568123181,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
947,-1.35696024357178,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
948,-0.291994087845802,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
949,1.17353677731552,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
950,-0.943159823303937,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
951,-0.577369749027841,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
952,-1.26995528005494,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
953,0.581756130012289,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
954,0.496829092262158,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
955,-0.568967669928752,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
956,-0.244443213720914,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
957,0.688713363568,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
958,0.289923675327029,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
959,-0.952947379735414,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
960,1.93080698408528,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
961,-0.304481203755018,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
962,0.605530269823124,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
963,-0.437948136036818,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
964,-0.828504787158636,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
965,0.736294990801696,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
966,0.372700818301288,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
967,0.439979564679601,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
968,0.472452867671142,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
969,-1.46567329169162,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
970,-1.22709177377623,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
971,0.242001061666683,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
972,0.0322452449879788,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
973,-1.44276465534618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
974,-0.666059585180601,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
975,-0.480648742425039,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
976,0.761105489417608,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
977,-0.105567035614868,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
978,0.153292559679366,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
979,0.764490447507139,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
980,-0.12403886194595,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
981,-0.688983360405276,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
982,-0.00423394420264453,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
983,-0.640116843650198,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
984,0.935895636983235,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
985,0.119004362813917,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
986,0.0641646638272049,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
987,-0.230814552148663,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
988,-1.70456483090641,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
989,-1.0220144908034,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
990,0.124360635751403,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
991,-0.357836260241371,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
992,-0.817992045998345,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
993,0.599171909371525,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
994,-0.2625645103111,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
995,0.273180540896967,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
996,0.802341928492854,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
997,1.02937617136764,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
998,0.0325698813642256,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
999,1.98012910575476,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1000,0.0301118080342064,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1001,-1.2747963463863,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1002,1.91778101618608,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1003,0.87726099459997,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1004,-0.019080745717462,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1005,-1.20536914850401,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1006,0.79940578214077,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1007,2.20362283723728,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1008,0.239510369346206,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1009,0.306549631852401,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1010,0.150265795838283,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1011,0.983200269963816,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1012,-0.372544256275002,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1013,-0.339518495846756,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1014,-0.633645411817117,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1015,-0.94478915103871,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1016,-0.0854821400670491,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1017,-0.523081612474118,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1018,0.235471044695197,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1019,-0.354941857412298,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1020,0.353134073883795,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1021,-1.08573469981679,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1022,-0.549130406807254,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1023,0.116385831306426,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1024,-0.0163341979775489,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
1025,-0.328203266628428,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1026,-0.630630351907445,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1027,-0.535543855520123,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1028,-0.509788673412095,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1029,-1.44172248376626,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1030,-1.132857438078,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1031,0.611448238298538,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1032,1.55471017877317,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1033,1.35217331901237,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1034,-1.09022027240027,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
1035,1.00773791775324,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1036,-0.79518621316529,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1037,1.09752911752321,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1038,1.61038913243865,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1039,-0.0906184768948549,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1040,-0.265406789352002,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1041,-1.93571717057699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1042,-0.323155946656106,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1043,-1.00233232706567,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1044,-0.877795378644603,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1045,0.995050914236537,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1046,0.666208929601922,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1047,-1.11923002677262,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1048,0.52337992171588,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1049,1.02133909852476,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1050,0.0454405433292405,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1051,-0.722434551705236,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1052,0.09893185004337,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1053,0.0832750975101754,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1054,-1.18791821755043,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1055,0.16151861055387,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1056,-0.241224825543844,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1057,1.52977075305272,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1058,-0.774445841051399,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1059,-1.41158327378001,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1060,-1.87015328323308,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1061,-0.552849230045566,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1062,-0.679192314127796,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
1063,-0.0269972840295626,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1064,-0.496902454545636,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
1065,-0.121883907460089,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1066,0.820937277631889,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1067,-0.362602937156389,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1068,1.35104984452584,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1069,0.911844183419694,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1070,0.331523851601848,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1071,0.995601387251029,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1072,-1.66095946923986,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1073,-1.02146307160956,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1074,-0.602035907608746,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1075,1.6046521571484,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1076,-1.1777859453733,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1077,-1.04807796908342,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1078,1.17835408946161,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1079,-0.470430756892396,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
1080,-1.39928133006632,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1081,-0.505123329762418,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1082,-1.18272287793024,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1083,-0.203606965644082,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1084,0.268671582382015,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1085,0.820488543242361,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1086,0.912166368102216,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1087,-0.458547802111161,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1088,-0.544708724154132,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1089,-1.35868290917999,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1090,1.60502314045514,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1091,-0.195776135767422,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1092,-0.786157445689278,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1093,-0.601498045170746,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1094,-0.770753371946593,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
1095,-0.554730683631928,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1096,0.111598213060378,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1097,-0.623835406097182,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1098,1.59129648255809,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1099,-1.24461659407405,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1100,1.19149990816993,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1101,-1.71296889620891,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1102,0.403869025617733,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1103,-0.435043721131854,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
1104,-0.192831535021491,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1105,0.977160624274373,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1106,-0.266106888937213,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
1107,1.1038736802775,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1108,-0.719694690005872,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1109,-0.643768294622861,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1110,-0.420200066152065,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1111,-1.73540832416506,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1112,-0.345079148303167,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1113,1.48914502281982,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1114,-1.3788950879462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1115,2.09417810316392,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1116,0.686356919846041,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1117,0.912414486865433,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1118,2.31842119928005,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1119,0.328417421974012,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1120,0.85447455304105,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1121,0.915047633445259,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1122,-1.90330893761417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1123,-0.651018064089103,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1124,0.850234098936334,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1125,1.11856387163821,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1126,1.80052426603541,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1127,-0.309077550491662,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1128,-0.115481969761785,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1129,-0.217909337540315,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1130,-0.757202643251603,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1131,-0.0746661769256822,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
1132,-0.546966380673626,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
1133,1.38684214523056,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1134,0.392960150484619,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1135,0.291910864747311,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1136,0.291952124707807,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1137,-0.326187500643622,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1138,1.44448894300359,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1139,-0.0762813172155082,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1140,1.136916708426,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1141,1.65723602739022,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1142,-0.27532891665565,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
1143,0.276261513782642,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
1144,0.703468879143456,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1145,-0.795187192802835,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1146,0.169705485218319,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1147,-0.624183321137034,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
1148,0.727360698639052,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1149,-0.286866839669221,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1150,1.18193368385114,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1151,1.98389863244688,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1152,-1.06222455101023,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1153,1.764916325822,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1154,-1.96575465025635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1155,-0.235540073224638,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1156,0.369914561979265,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1157,0.140112271244253,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1158,-0.653430253089736,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1159,1.06130099489408,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1160,0.21441189365215,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
1161,-1.34758669277795,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1162,-0.654095408676986,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1163,-0.276348985029943,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1164,0.543665866671906,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1165,0.0504454550996718,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1166,-0.353558766494946,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1167,-1.63160990337266,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1168,0.268676232198101,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1169,-0.427463773201731,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1170,1.36694522580332,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1171,-0.683735698086971,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1172,-1.0979838914066,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1173,-0.562106292131459,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1174,0.287091572005977,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
1175,-1.57371912595774,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1176,0.447220254411466,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1177,-1.47409334989292,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
