"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
769,0.528909740573604,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
770,0.244047743261301,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
771,2.32104853074115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772,-0.968384179014716,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
773,-1.29622694144339,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
774,-0.208576005366207,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
775,0.29838078210478,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
776,0.282301322336998,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
777,1.92050119338123,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
778,0.0375331711154492,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
779,-2.13018100135523,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
780,0.0248840297350289,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
781,-0.544075842087567,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
782,-0.688484916523904,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
783,-0.270853298654534,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
784,-0.477849907217951,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
785,0.409730634008927,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
786,0.529121972942346,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
787,-0.32325861852025,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
788,-0.617610287081269,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
789,-0.821231275605564,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
790,-2.11519082971483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
791,2.11418394991292,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
792,-1.07379269097057,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
793,0.583552506410681,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
794,-2.25289453866092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,1.18378639629624,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
796,0.786202872950648,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
797,-0.21783952841019,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
798,-0.53594476126329,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
799,0.757453689541998,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
800,-0.127579393342957,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
801,0.285152528566133,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
802,-0.230468177349064,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
803,-0.810204590933487,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
804,-0.499607496273279,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
805,0.432837575956041,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
806,0.325292735633137,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
807,-0.0972594025851811,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
808,-0.499381904158697,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
809,0.495954165830727,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
810,-1.04316031733889,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
811,0.749018695810684,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
812,-0.976331264261795,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
813,-1.596964577706,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
814,-1.1323415816553,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
815,0.669188021698493,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
816,0.249577174667388,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
817,0.262710816106057,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
818,1.14784035477838,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
819,0.311082890299894,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
820,-0.931630534837175,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
821,-1.28567063296311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
822,-0.322652377077289,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
823,0.976864589826702,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
824,-1.64915364799464,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
825,-1.18275980310573,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
826,0.0278145971285084,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
827,0.726419256231158,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
828,0.174146460588512,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
829,1.60328600222625,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
830,0.75831702662579,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
831,1.47457623263762,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
832,-1.37507668284358,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
833,0.092904204858321,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
834,-0.0599045594005143,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
835,0.032148972034125,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
836,0.211587794354949,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
837,0.949017412722864,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
838,0.0121810940314336,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
839,-0.837317275007827,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
840,-1.94784571415168,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
841,0.624559438642665,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
842,-0.804353119478103,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
843,0.23869031401473,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
844,-0.446925312393257,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
845,-0.163848807029669,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
846,-0.311873762744761,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
847,0.539034697263671,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
848,0.414723793944345,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
849,-1.62922765275518,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
850,0.129172464549948,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
851,-0.682578164713792,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
852,-1.25489122848313,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
853,-1.47525189137233,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
854,1.43651526567149,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
855,1.2901792427418,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
856,2.68132772787875,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
857,-0.404362502088351,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
858,1.65702713596877,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
859,-0.520468992428703,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
860,0.138272121468472,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
861,0.614440859361514,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
862,-0.150820566689948,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
863,-1.98114276703681,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
864,-0.617510611599819,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
865,0.916007432376965,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
866,1.49662745986321,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
867,-0.176709745047512,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
868,0.161250154493197,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
869,-1.4220835101223,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
870,0.381019406256366,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
871,-2.13743814777095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
872,0.432244751704884,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
873,-0.365251772655625,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
874,-0.544259184543291,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
875,0.493956648582686,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
876,-2.60466426365738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
877,0.96553707621484,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
878,-0.788299641497406,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
879,1.62290544871043,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
880,-0.994214894083756,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
881,0.365025665416542,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
882,0.866680500431297,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
883,-1.17308682553017,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
884,0.411953232114124,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
885,-0.380753669368823,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
886,0.695829208977232,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
887,-0.414346191652703,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
888,0.877287544620761,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
889,0.16413353032738,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
890,1.47532729112769,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
891,-0.208736294510016,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
892,0.770946189448684,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
893,2.10821476919888,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
894,0.969722196657154,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
895,-0.44087425874682,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
896,-1.27263852001437,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
897,-0.584617275587699,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
898,0.0513263376691389,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
899,0.904328022845553,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
900,0.387396435171754,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
901,-0.470347072272762,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
902,-1.17436804774284,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
903,-0.936490137095342,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
904,-0.994832961252067,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
905,1.66774924155811,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
906,-0.395470040579968,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
907,-0.931630534837175,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
908,1.24944415587017,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
909,-1.27897769773559,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
910,-0.0771719690570862,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
911,0.609083910610725,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
912,0.630652568905406,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
913,2.13656873104402,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
914,0.473359441390613,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
915,0.820414640255905,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
916,-1.40628540824466,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
917,0.0434946598167407,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
918,0.339997148856948,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
919,2.36179204683984,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
920,-1.75006173424303,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
921,-0.0488865993270815,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
922,-0.333936654300937,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
923,-0.0829259309483989,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
924,-1.11471427760373,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
925,-0.194987949292079,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
926,0.238528825154753,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
927,0.110847178129021,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
928,0.46601082975419,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
929,-0.734014232320704,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
930,0.113169965501544,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
931,-1.50427998702067,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
932,-0.312025667153756,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
933,-1.90452889630468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
934,1.14251643953947,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
935,1.12383934477856,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
936,-0.201728647623515,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
937,1.2435437232647,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
938,1.42129912230961,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
939,1.46395026664355,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
940,-1.37455692629886,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
941,-0.726118181945113,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
942,-0.543454275633722,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
943,1.9626448570522,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
944,-0.977424314429137,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
945,-0.0222112407881244,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
946,-0.843703068366791,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
947,-0.519679163760347,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
948,0.584368815850133,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
949,1.43622149888852,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
950,0.161393703865951,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
951,-0.134180724086839,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
952,1.04278126745383,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
953,0.646974746992023,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
954,-0.737163337158862,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
955,0.19840887302441,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
956,0.785738611873622,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
957,-1.77572332884096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
958,-0.153306524470881,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
959,-0.256185243330297,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
960,-1.04400696430722,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
961,-0.686325719047808,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
962,0.940253380719749,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
963,0.300780485719204,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
964,-0.617266462280918,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
965,1.14276606321964,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
966,1.77768593002271,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
967,0.688539301797535,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
968,0.0192054217277574,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
969,0.404554395505889,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
970,0.050877859876917,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
971,-0.271008070846521,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
972,1.17708870708919,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
973,-1.01373606715321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
974,1.23367346725756,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
975,0.507333389372495,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
976,-1.87231222279414,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
977,-2.09392208186655,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
978,-0.581269672106319,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
979,0.556249045033507,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
980,-0.905015119287757,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
981,1.23975727256262,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
982,-1.31398275749049,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
983,1.49874750815353,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
984,0.969129612098906,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
985,1.53979092780129,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
986,-0.709570710132425,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
987,-1.0853622749785,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
988,0.767338459739289,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
989,2.01456341746598,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
990,-0.703676734666082,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
991,-1.40484121776485,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
992,1.17357528295678,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
993,1.8401561582935,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
994,1.29655393710281,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
995,-0.96845329403583,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
996,-0.654516766290223,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
997,-0.976327458501073,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
998,-1.23878504630649,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
999,0.802623342409957,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1000,0.0552718944672847,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1001,1.12789897016947,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1002,-0.973652382705362,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1003,-0.86620880523388,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1004,2.06948858798082,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1005,0.468150516948931,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1006,-0.0502616607722435,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1007,2.96901136364147,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1008,1.09334459650374,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1009,-0.350123175304269,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
1010,1.0328974693188,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1011,-0.654316183674588,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1012,0.565146600659124,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1013,-0.17423080217762,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1014,0.509892292778328,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1015,-1.63809168561427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1016,0.767328395326425,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1017,-0.347282806766018,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1018,1.04828899535843,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1019,-0.555412029409189,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1020,1.9880624636669,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1021,-1.64834259750771,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1022,-0.289264080043893,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1023,-0.653161397755134,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1024,0.10655484326986,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1025,-1.38549018228515,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1026,0.140925779447133,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1027,0.76363096023487,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1028,-1.26591749332901,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1029,0.339993746298654,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
1030,-0.804356792655172,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1031,-0.13438382434422,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1032,0.0851217706476891,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1033,-1.93182958898232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1034,-0.161179339117592,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1035,-0.700168666086439,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1036,-0.44067595447609,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1037,-0.185789739857037,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1038,1.32104900940218,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1039,-0.199531424633094,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1040,-1.42279038824764,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1041,-0.298851494227449,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1042,1.20533659011962,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
