"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
750,-2.62176566549149,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
751,-0.0106030610058116,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
752,0.82667625012165,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
753,0.209808478487247,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
754,0.462702805922222,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
755,0.35166422228319,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
756,0.334671611314851,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
757,0.0315548471258237,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
758,-1.07582811291347,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
759,-0.63845830435459,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
760,0.515468633249698,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
761,-0.181530556928061,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
762,1.05909964394648,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
763,0.149209502945377,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
764,0.248199016693224,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
765,-0.0467552357049192,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
766,-0.895527544182836,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
767,0.229374710731127,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
768,1.14948302146146,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
769,0.708577143642489,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
770,0.349322338349869,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
771,0.762540241499599,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
772,0.0497472978121808,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
773,0.984926147685174,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
774,0.894623247736592,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
775,-1.28246569621634,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
776,-0.247303284567882,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
777,0.118762358321414,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
778,-0.0750493636526144,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
779,0.816249933955834,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
780,0.0288646803495199,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
781,-0.205533998987542,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
782,-1.17120294013987,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
783,0.239843422199909,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
784,-0.673814159465795,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
785,0.183833883663139,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
786,-0.162340527523075,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
787,-0.274731717388536,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
788,-1.09999657773648,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
789,-1.55387543862635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,0.720748515581838,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
791,0.572137685580955,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
792,-1.76914353976824,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
793,1.53472091835358,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
794,0.849398956008392,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
795,-1.36123187827901,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
796,-0.0601012117158803,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
797,0.213318582821574,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
798,-0.259233623135442,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
799,0.416120184883366,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
800,1.76951420365331,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
801,1.56856225648914,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
802,-1.33114049772267,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
803,-0.199809592007119,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
804,-0.337634987880901,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
805,-1.77188399677153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
806,0.524169450237089,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
807,1.63451045702812,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
808,0.0036311590239097,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
809,0.868811522521246,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
810,0.914690392085454,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
811,0.919903851548318,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
812,1.77166590577225,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
813,-1.9399106603439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
814,0.431238900073562,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
815,-0.654940740074291,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
816,1.72916724638865,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
817,0.154358847337971,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
818,-0.0442922120846517,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
819,-1.42780621988073,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
820,0.607659002420377,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
821,1.03902021443203,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
822,-0.0609607914925156,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
823,-0.285436901936074,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
824,-2.12884064167943,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
825,0.125471319685511,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
826,1.56844018898503,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
827,0.971449424972443,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
828,-1.29858843355744,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
829,0.0124476688528391,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
830,-0.0628728354603892,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
831,1.58432174510462,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
832,0.234535243556329,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
833,-1.67364726683341,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-0.945058024519595,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
835,-0.214912349678637,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
836,0.107655803130751,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
837,0.816653322897902,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
838,-0.520879255755286,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
839,0.55068640048622,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
840,0.974083842365745,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
841,-0.0213278948077,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
842,0.146891977286347,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
843,-0.91383303622793,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
844,-1.91152952632912,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
845,0.069912246244506,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
846,0.293548579862747,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
847,0.349475961287651,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
848,1.08750644942855,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
849,0.450853776161879,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
850,-0.557646553488378,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
851,0.116888817891642,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
852,0.705418286305083,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
853,-1.47863313650853,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
854,1.11754373981722,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
855,0.705474300594058,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
856,-1.5957632439129,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
857,-1.28156081703063,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
858,0.84611734934614,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
859,-0.49454981865761,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
860,0.259720437140063,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
861,1.34268128982834,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
862,2.55417559313297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
863,-0.281508043728988,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
864,1.86912918466582,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
865,-0.534680333652504,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
866,-0.375872271880903,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
867,0.819380387229127,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
868,-1.16551422068907,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
869,-0.673678226996851,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
870,-0.383431281858162,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
871,-0.0385416018287254,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
872,-0.65881832067435,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
873,0.501037967826018,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
874,-0.191366284452332,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
875,-0.335014022057169,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
876,0.938662391861262,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
877,0.500857008171224,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
878,0.00261527916731032,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
879,-1.85855339948467,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
880,2.05438449387616,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
881,0.503698277402348,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
882,2.16247361036678,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
883,0.395830996076137,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
884,1.50761282254611,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
885,-1.57747525098072,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
886,-1.00796243562322,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
887,-0.41325365004366,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
888,-1.03109587951194,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
889,1.15173781887842,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
890,-0.872246932483883,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
891,0.519236503238567,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
892,0.421024415049383,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
893,-1.42629853515666,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
894,-0.0684108144943657,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
895,1.2673412291902,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
896,-1.12229163861016,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
897,-1.83530170946516,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,0.714812606714086,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
899,-1.09272821174504,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
900,0.591872233463937,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
901,-1.24080162512482,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
902,0.589207258105572,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
903,-0.221449289474754,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
904,0.345948742705234,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
905,0.946082322047171,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
906,0.595106991165377,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
907,0.245498347433444,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
908,-1.48638593063013,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
909,0.315880230283818,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
910,0.416876409409087,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
911,-0.642049023469,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
912,-1.13939234166221,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
913,0.951293152066052,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
914,-0.9225603112525,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
915,-0.505882950187568,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
916,-1.22966443117026,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
917,-0.49515317766824,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
918,0.506118259178952,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
919,-0.955873277493097,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
920,-0.112638622428961,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
921,0.67118497479316,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
922,0.39122402620143,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
923,-0.419322746526111,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
924,-1.56098163652026,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
925,0.0393359479654426,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
926,0.240178024908277,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
927,-1.04732119372484,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
928,-0.479875580176581,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
929,1.49936915259756,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
930,-0.114541941744021,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
931,-0.0962052507520031,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
932,0.867756241251368,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
933,-1.01130392274684,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
934,0.752792367084983,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
935,0.909762451593743,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
936,-1.32437503376397,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
937,1.28795727603089,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
938,0.482150243496483,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
939,-0.109818775593328,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
940,-0.910031223888485,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
941,-0.308039157729918,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
942,0.867559083707274,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
943,0.88779241490956,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
944,0.518108600004017,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
945,1.24165745204845,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
946,0.326832169638105,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
947,-0.229083692651501,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
948,0.445858746041748,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
949,-0.780986758761812,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
950,1.36968151836361,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
951,1.30449584128791,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
952,0.22591500154943,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
953,0.0154789171367699,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
954,-1.00144072546417,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
955,0.456527766729709,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
956,-1.22727870334143,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
957,-1.31825654779267,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
958,0.127684819270779,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
959,0.597489536194409,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
960,-1.88373771177125,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
961,0.208332492199591,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
962,0.45890937832143,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
963,-0.0241534658522266,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
964,0.360780206216574,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
965,-1.62545161757154,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
966,0.600938322975724,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
967,1.35540147474048,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
968,-2.3453128792304,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
969,1.00997776335618,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
970,-0.255357382112265,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
971,0.0446574657403432,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
972,-0.133158080407347,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
973,-0.797253935323119,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
974,1.42612181743661,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
975,1.02800570824944,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
976,0.600597553633877,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
977,-0.300525821772671,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
978,-1.74051084428667,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
979,-0.312840876795302,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
980,-0.0358188163205662,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
981,0.33254418980726,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
982,0.851966160852104,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
983,0.354161619241517,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
984,-0.95142451167894,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
985,-1.34217369260564,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
986,0.410970889494449,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
987,-0.744668741263824,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
988,0.708394224451316,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
989,0.438924179290974,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
990,-0.385661784052123,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
991,0.428725167017982,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
992,0.399082602078564,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
993,0.834232513385255,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
994,-2.14498874023782,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-0.0315949172355012,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
996,2.21831659115862,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
997,0.102621729165233,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
998,1.35437404135866,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
999,-0.0130537465858237,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1000,-0.439009987084222,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1001,0.305370496692436,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1002,-0.215287606585986,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1003,-1.42077319083136,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1004,-0.62972075614978,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1005,0.553566727702384,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1006,-2.20751365639398,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1007,1.64619504567287,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1008,-0.274478143416324,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1009,-0.326447927744021,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1010,0.752263360148414,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1011,0.841325621579773,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1012,1.09286987987096,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1013,-0.680717466246856,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1014,0.693162401878631,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1015,1.11000544223976,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1016,-0.376615479879787,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1017,-0.272224687432609,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1018,-2.31381161909472,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1019,0.245659951188288,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1020,1.0792432257973,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1021,-0.731630296045786,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1022,0.992541679210221,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1023,-0.855362755534373,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
