"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1328,-0.294664848298245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1329,-1.15407094880659,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1330,0.142553033506124,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1331,-1.24016960152055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1332,0.522966600962994,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1333,1.04524242382777,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1334,1.81326977250321,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1335,-0.773591589634723,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1336,-0.589447834317915,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1337,0.28157162259329,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1338,-0.209556900772896,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1339,-0.677494132316064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1340,0.297335788396332,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1341,-1.18360044507917,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1342,0.297507027313232,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1343,-1.65102515339608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1344,0.115748990439294,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1345,0.562702515578812,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1346,-0.316714880839287,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1347,-0.0166493799441095,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1348,1.06657364626421,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1349,-0.549882985052007,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1350,0.140502129627103,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1351,0.106190797251238,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1352,-0.40743957647297,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1353,-0.119869653538617,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1354,-0.266006130822457,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1355,0.0923970681758256,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1356,1.32279661563886,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1357,0.257953528699167,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1358,1.47271233268899,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1359,0.0485328104977719,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1360,-0.0373388749932375,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1361,0.180709128493395,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1362,-1.27425312849477,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1363,-0.103265988137237,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1364,-0.836688393903298,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1365,0.603346639362291,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1366,0.570640781802242,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1367,-1.05219423548087,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1368,0.749154663633206,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
1369,0.247116518938827,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1370,0.0821949278719741,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1371,-1.27261763460262,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1372,0.839344591978622,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1373,-0.0617132788678108,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1374,1.47030306399548,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1375,0.847781924970963,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1376,-1.52692949896372,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1377,1.950781523516,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1378,-0.142474178439418,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1379,-0.778737526762514,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1380,-0.656571801279665,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1381,-2.47589308114774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1382,-0.306511798410532,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1383,0.374879792336667,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1384,-1.43115588909123,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1385,0.712051373402783,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1386,1.22558478951407,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1387,1.54157384477927,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1388,-0.384825612555113,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1389,-0.177004286117641,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1390,-0.824318492400561,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1391,0.590561808455408,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1392,-0.417441771708279,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1393,1.24855797680302,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1394,0.111346600070311,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1395,-0.409079321596201,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1396,-0.873483507931676,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1397,1.60291900293097,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1398,2.9666348058472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-0.970025120754506,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1400,1.72312339121428,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1401,1.27948092543486,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1402,0.190469799599842,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1403,-0.0511075342248458,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1404,-0.924311612405349,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1405,-1.06204992114066,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1406,0.55739422962862,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1407,-0.547414206435177,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1408,1.60022052466156,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1409,0.916687724855135,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1410,1.06555194680341,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1411,-0.677094620584315,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1412,-2.20064640493795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1413,0.412368383234913,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1414,-0.901359670221617,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1415,0.137581783976289,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1416,-1.08173515521835,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1417,1.24374843854797,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1418,0.925866077910988,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1419,0.0688846375051424,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1420,0.432462719658992,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1421,-0.206845446739039,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1422,-1.58828250559805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1423,-2.25978460051658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.490224759749738,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1425,0.523490563195467,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1426,-1.02599553774587,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1427,1.11148041996143,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1428,0.979133782147108,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1429,0.129991978004072,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1430,-1.38587877997123,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1431,-0.540676163959528,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1432,-1.20145871815261,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1433,1.64907933898495,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1434,0.00663950455442698,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1435,-0.825131685837174,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1436,-2.41690775185636,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1437,-1.19943579887442,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1438,-0.18738491562182,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1439,-0.213732678580463,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1440,0.476379670812476,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1441,0.623928547978121,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1442,0.867102697372084,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1443,0.511550338766741,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1444,-0.912387835238221,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1445,-0.378293276582943,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1446,0.65442977106608,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1447,0.309068960680111,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1448,0.26771019724435,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1449,0.350899425209976,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1450,0.176791346260336,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1451,1.42182696251865,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1452,-1.50324246851363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1453,-1.37277917321093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1454,-0.522885810852753,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1455,-1.08148024491417,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1456,0.0232334815775257,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1457,-0.177610210520503,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1458,-0.276245751837012,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1459,-0.502585013794128,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1460,0.190599944549403,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1461,-0.733389887389324,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1462,-0.440502825572664,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1463,-1.26029374663501,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1464,-0.520648956598916,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1465,0.605991254028138,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1466,1.2341358280053,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1467,-1.15837479465331,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1468,1.72566077276236,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1469,-0.443240395462083,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1470,1.21469680390227,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1471,-2.25788090967199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,0.152846488279709,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1473,0.257012685735086,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1474,1.29642834607245,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1475,0.0252192050989435,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1476,1.40756572926225,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1477,0.159350902102198,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1478,0.742350481373621,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1479,0.810851453220138,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1480,-0.182491770508502,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1481,0.742353063768905,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1482,0.0746796385316106,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1483,-1.1287586852282,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1484,1.06134361886696,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1485,-1.03357464345889,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1486,-1.98124461030275,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1487,0.972459893504487,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1488,0.220841788806492,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1489,0.00893329091192949,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1490,-1.19513643370572,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1491,-1.11383162978466,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1492,0.507346980189588,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1493,-1.45740154069035,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1494,0.472742433103484,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1495,0.279783552635155,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1496,0.279780738894741,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1497,0.182384492334382,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1498,-0.733433944805172,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1499,1.52855643835963,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1500,-2.26530992697059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1501,-1.14292461575837,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1502,-0.543627391741013,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1503,-0.916085095147439,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1504,0.0955584155150656,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1505,0.190219456453105,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1506,0.587830489831492,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1507,-0.219917619767898,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1508,-0.333794140117957,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1509,-2.14014243772112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,0.743210752100102,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1511,0.454791881297969,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1512,-0.150144698172847,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1513,-1.32336666088315,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1514,0.0165103335546372,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1515,0.434462232345472,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1516,-0.0619082096460699,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1517,-1.80033581424081,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1518,0.185262122752135,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1519,-0.442453687280074,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1520,1.43727584616278,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1521,1.57368419107788,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1522,-1.26616813665737,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1523,-0.287285559766278,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1524,0.917406763928944,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1525,0.178083584595294,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1526,-0.943115413867768,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1527,-1.2501198483112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,-0.514420634791311,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1529,1.99425746364252,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1530,0.182348272707098,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1531,-0.0764912296320502,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1532,-0.265714082886756,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1533,0.17659297571947,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1534,0.0278289791771306,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1535,-0.362372531373644,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1536,1.76513138714627,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1537,-1.25989330126424,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1538,-0.195141708739955,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1539,-1.62003976542687,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1540,0.96603244947448,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1541,-1.27344038556945,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1542,0.442567117124371,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1543,-0.514700789274492,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1544,-0.349937182200904,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1545,0.137265349562077,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1546,2.08852177658334,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1547,-1.0858606442616,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1548,-1.11344122414254,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1549,-1.79003018106033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1550,-1.30772518536941,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1551,-1.22177909460898,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1552,0.751381767151788,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1553,-0.424807306392872,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1554,0.81124295532876,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1555,-0.577670618023555,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1556,-0.847266498476964,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1557,-1.06456120955386,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1558,1.30907354038156,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1559,-0.70241607098987,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1560,0.29454997931705,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1561,-0.0456417256511391,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1562,-0.528425254722279,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1563,0.153025213130971,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1564,-0.581574943009848,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1565,0.152631118659051,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1566,-0.862432127399503,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1567,-0.248660420316706,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1568,-0.973495582616019,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1569,-0.0579652197770793,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1570,-0.98204885814615,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1571,-0.593497836628985,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1572,-1.00743019845055,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1573,-0.339507612718008,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1574,0.583778163102411,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1575,-0.559656136009855,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1576,-2.04367349344668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1577,0.268237074515912,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1578,0.384892392537701,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1579,-0.256712828415759,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1580,1.27472121153107,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1581,-1.07015166264386,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1582,-0.119876022387912,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1583,1.04249546242174,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1584,-0.918279566447965,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1585,-0.556155165954142,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1586,-0.584510525287353,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1587,-1.68431702683356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1588,1.64948423554052,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1589,0.163895590191541,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1590,0.646179224585925,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1591,-0.901604659141018,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1592,-0.618322091179228,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1593,-0.713065773818663,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1594,-0.502269040469011,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1595,1.70535685618411,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1596,0.640384627343412,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1597,0.281575107274504,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1598,-0.31615485389866,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1599,-0.24631293090424,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1600,-2.79712217348442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1601,-0.134331407294302,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1602,-0.19067456581275,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1603,-0.917852528442979,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1604,-0.985874585586493,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1605,0.32348978938348,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1606,2.29073681651167,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1607,1.17911954189576,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1608,-0.263071778891042,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1609,0.347500393299892,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1610,0.786346677546519,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1611,-0.0830994155491016,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1612,2.19867889600604,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1613,-2.07107998263387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1614,-0.42059590897347,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1615,-0.0140133835681538,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1616,0.840260955734069,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1617,-0.977205947340711,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1618,-0.97234345241431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1619,-0.204389391767722,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1620,-0.663746050766109,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1621,1.76186405473945,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1622,-0.409788298970753,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1623,-0.176550031302494,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1624,2.19700962572681,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1625,-0.568864012676024,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1626,0.827316264477526,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1627,-0.0687072459779362,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1628,0.827252944350949,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1629,2.70311277378923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,0.598646913090998,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1631,-0.0143882678303305,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1632,-0.590085138182011,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1633,1.682613627293,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1634,-0.706148626341519,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1635,0.3112372570027,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1636,0.643583032380109,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1637,-1.01612850504853,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1638,2.01252106090211,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1639,-0.93270129430655,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1640,-0.736094367393936,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1641,1.03267419698864,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1642,-0.606255869984564,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1643,0.1827840315537,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1644,-0.188332319191481,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1645,0.0851815793591289,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1646,1.7626562110632,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1647,-0.374921946994682,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1648,1.11179599486251,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1649,-2.67300158843356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1650,1.59203788000303,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1651,0.481043004972739,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1652,-1.72585338467105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,0.965967483037513,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1654,0.0248603440738078,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1655,-0.333516897432845,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1656,0.709352140713802,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1657,-0.581421203703842,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1658,-2.1134972698831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1659,-1.0990230439688,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1660,-2.02641582209142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1661,-0.957550831866118,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
