"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1393,-0.186464048523906,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1394,0.167931549430602,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1395,-0.794156084485365,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1396,0.0259299023373891,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1397,0.707219099865143,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1398,-0.635879604563967,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1399,1.9445077621972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,0.539307849127033,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1401,-1.25876193926254,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1402,-0.202692698469765,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1403,-0.772677940669895,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1404,-1.26372377234735,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1405,-2.5774346491666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1406,-0.597357783210996,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1407,0.497464834997611,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1408,-0.0175368792983491,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1409,-0.819587068190725,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1410,-0.248089989991781,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1411,1.62675563574243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.521151920959901,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1413,0.68470880886376,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1414,-1.36093029305614,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1415,-0.224111092478059,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1416,0.92315090337214,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1417,-0.661096359524445,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1418,-0.199869859759412,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1419,-2.2459554917979,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1420,0.096054066506466,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1421,-0.411270209759852,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1422,-0.867602909694791,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1423,0.363873750977819,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1424,2.04065035985626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,-0.491727476948635,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1426,-0.44381659028066,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1427,-2.18716030635938,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1428,-0.0391848280062351,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
1429,1.4149290680442,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1430,0.294201261990806,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1431,0.500223617998217,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1432,-0.658395190625605,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1433,0.971347254998739,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1434,0.289077614100994,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1435,-2.12501455924944,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1436,0.734403909547862,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1437,0.204667193808832,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1438,-0.801016262190937,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1439,-1.95393567781048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1440,-0.240924622991345,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1441,0.0123967458770126,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1442,0.605059992158452,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1443,-0.735582708081128,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1444,0.425019074218238,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1445,0.337167272647699,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1446,-0.462373075229655,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1447,-0.258829251622435,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1448,0.0217008723675855,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1449,0.8953521111524,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1450,0.144083994402888,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1451,0.701544722939848,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1452,0.199796147030051,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1453,-0.776242216940406,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1454,1.95639798262017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,0.515989491296088,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1456,-1.09181842158378,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1457,-0.16994918467827,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1458,1.06691001507241,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1459,2.51339196325147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,-0.761832615648819,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1461,0.341196647107845,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1462,0.600861967926702,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1463,-1.37786835373927,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1464,-0.19138942445669,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1465,-0.258950266930862,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1466,-0.307552960214167,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1467,1.08726350346841,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1468,0.533885556531674,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1469,-1.31773328492302,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1470,-1.23232258528218,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1471,-1.80883154046209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,-0.347020754521233,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1473,1.06257715076849,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1474,0.0957894381083326,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1475,0.645309109386018,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1476,-0.286085408964477,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1477,0.01272139177098,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1478,1.2303196655986,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1479,0.898915250941377,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1480,1.00870428439866,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1481,-0.146199483551389,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1482,0.163206190769721,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1483,0.72835055810648,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1484,1.00417332424236,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1485,-0.79322083776203,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1486,0.708544361792213,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1487,0.11466326500576,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1488,0.110333150787161,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1489,0.610752611938665,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1490,-0.0398280600953625,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1491,1.56212010007707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,0.622994572571004,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1493,0.888500855252367,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1494,0.135727944386717,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1495,0.196032274358416,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1496,-1.00476860853311,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1497,-0.947267438888426,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1498,-0.259117059091521,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1499,-0.786757990794968,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1500,-0.853020903963881,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1501,-1.08651635678069,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1502,1.37828049782641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,-0.524277942320243,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1504,0.343975739600121,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1505,0.614204438119644,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1506,-0.226631175393071,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1507,0.200350214099474,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1508,-1.20400030678822,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1509,0.157679915373819,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1510,0.648313960752207,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1511,-0.207304103858918,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1512,0.322212494345272,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1513,0.661056393215327,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1514,-1.85609646984164,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1515,-0.219530118866301,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1516,1.44112468826373,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1517,1.25729442284654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,-2.02100389522592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1519,2.00108262525171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-0.433307848061754,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1521,0.580560495116054,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1522,0.191682972796801,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1523,-0.383068989560837,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1524,-0.0452363906027239,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1525,0.694499519234904,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1526,-0.934304502704103,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1527,-1.83552999190375,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1528,0.608319164898659,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1529,-0.267416269674912,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1530,0.148766776556204,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1531,0.829977855627485,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1532,1.0581901650926,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1533,0.344033288139607,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1534,0.553622079752582,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1535,-0.451464126678479,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1536,-1.15258997177825,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1537,2.18936369759875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,0.716770064072512,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1539,1.49452386713369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,0.563580913383949,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1541,0.159885328143474,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1542,-0.610356729869439,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1543,-0.038064098916537,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1544,0.604837978857011,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1545,-0.548420652577251,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1546,0.419014621692071,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1547,1.87884339222511,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1548,-0.497092366053419,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1549,-1.54270962790631,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1550,0.569213570631775,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1551,-0.295916551196084,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1552,1.17118465760177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1553,-0.512749301550349,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1554,0.744181994492355,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1555,1.14069552954777,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1556,0.00827390330299704,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1557,1.33078572523529,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1558,0.47993350575207,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1559,0.116971647359509,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1560,-0.264890700906885,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1561,1.90659941648445,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1562,0.178459854899209,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1563,1.22907968545705,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1564,0.780416649625609,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1565,1.13968196585211,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1566,0.259076077300785,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1567,0.388232556453223,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1568,-0.248085261397666,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1569,-1.46020743752388,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1570,1.21927891895238,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1571,0.846077560327597,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1572,-0.849617207613362,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1573,0.366203701952877,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1574,-1.01186509556688,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1575,0.295853512901725,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1576,1.46199702260957,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1577,-1.69921036821235,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1578,-0.255124420115751,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1579,2.56760421623816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,0.687227226220722,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1581,0.0885719336497352,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1582,0.191871079182703,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1583,0.689976211371723,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1584,-0.41599631058069,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1585,-0.370649698237443,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1586,-1.04078035616807,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1587,-0.870960706246239,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1588,-0.938876549037311,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
1589,-0.731470890143865,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1590,1.0776240258107,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1591,0.868899700151179,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1592,-1.75385276098264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1593,-0.120696032233108,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1594,-1.5331989728982,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1595,2.8789932739288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,-0.626902485621342,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1597,-0.616469201585559,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1598,-0.215114294304875,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1599,-0.104537737321958,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1600,0.0306044582553985,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1601,-0.0708850673496596,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1602,-0.237377381858914,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1603,-0.62571871540342,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1604,-0.47960625532813,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1605,1.46053591561197,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1606,-0.82986408665378,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1607,2.3819300775046,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1608,0.930538753630062,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1609,0.0706814196079545,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1610,1.46157049643817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1611,0.250426355335908,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1612,0.116685960015118,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1613,-1.23759466787042,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1614,0.738448358741271,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1615,-0.46453257309249,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1616,0.945072811350032,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1617,0.759760021902017,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1618,0.8009161365919,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1619,0.772125407590791,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1620,0.391317665146741,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1621,1.10018929188302,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1622,0.702175754039005,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1623,-0.76318681992863,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
1624,0.234415086308698,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1625,0.278792379537905,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1626,0.613864350021542,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1627,-2.14723532240451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,-0.759659987403716,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1629,0.700927844957141,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1630,1.10018106474856,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1631,0.647462051483366,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1632,0.82917182725186,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1633,-1.05526165168028,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1634,-0.38846995900534,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1635,-0.0497617921109554,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1636,1.59286190142722,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1637,0.526934886786845,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1638,-1.53692123645015,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1639,0.288005217632421,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1640,-0.794711911641545,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1641,-2.72470854574978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1642,-0.0956864095549067,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1643,1.1041588242185,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1644,0.0610706901071701,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1645,0.391329432503041,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1646,0.264798456987132,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1647,1.00174521519441,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1648,0.673696453749551,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1649,-0.0785799741922016,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1650,-0.130668084751462,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1651,-1.35578733538856,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1652,-0.436115939726313,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1653,1.32648125161032,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1654,0.343462488451985,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1655,0.441524751251838,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1656,0.445313751405189,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1657,0.882686139768964,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1658,-0.430318569862604,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1659,-0.324513015262008,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1660,-1.29294667156537,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1661,2.12907370906872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1662,0.771687489887162,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1663,-0.237045143161241,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1664,-0.876112776409202,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1665,1.84873609517698,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1666,-0.474587168469678,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1667,-0.697100969431425,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1668,-1.07170542488017,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
1669,0.0155639016471968,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1670,0.186945160096469,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1671,-0.737437810498157,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1672,1.21841756683692,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1673,1.07220762136633,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1674,0.185953231348253,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1675,0.0710073510625327,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1676,0.236277418388082,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1677,1.36125720121234,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1678,0.0786559060514849,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1679,-0.146640061492497,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1680,0.51307464562057,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1681,0.482025079628771,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1682,-0.173012522487285,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1683,1.01515651173082,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1684,0.376035254435926,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1685,2.62647303750518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1686,1.78372856697898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1687,-0.356327048557429,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1688,1.06237265058596,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1689,0.228739694713794,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1690,-0.0932580492691643,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1691,1.2090086015145,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1692,-1.21712966588021,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1693,-1.07632552881326,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1694,-0.975899442995942,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1695,0.180993476070824,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1696,0.762448950685714,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1697,0.22961509461436,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1698,-0.277360326924827,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1699,0.348506239289679,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1700,-0.125853805662376,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1701,-0.194168235526079,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1702,0.0501612903754207,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1703,-1.05101627101685,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1704,0.0574505465819477,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1705,-0.520907257375601,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1706,-1.12064936385918,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1707,0.354650044099196,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1708,-0.747805696552259,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1709,2.07640825982978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1710,1.12533236877566,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1711,-0.506131665351421,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1712,0.684029257984483,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1713,0.25030849053202,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1714,0.711820432051311,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1715,-0.319679794012599,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1716,-0.780133548566684,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1717,0.112208721604081,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1718,0.271835639683188,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1719,0.393618444157241,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1720,1.33581925807596,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1721,1.37134041266562,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1722,-0.442230097308282,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1723,0.638644157233045,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1724,0.371088812945879,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1725,-1.87928546778453,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1726,0.798003152683901,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1727,-2.27095634287175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
