"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1172,-0.0970229070662477,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1173,-0.606073263778172,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1174,0.773378850214655,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1175,-0.31411502848979,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1176,2.10735015773164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1177,0.621290264082628,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1178,1.44484415079111,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1179,-0.309550750251105,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1180,-0.25403490032414,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1181,-0.422387793496251,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1182,-0.145473257365289,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1183,0.220331842845782,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1184,-1.32744727962679,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1185,-0.273606839981315,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1186,-0.145477756505527,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1187,-0.47852222005486,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1188,-0.999431908398769,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1189,-0.770698376530689,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1190,1.62112455218732,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1191,-0.921940119267285,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1192,-0.986753860213313,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1193,0.825173359491508,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1194,-0.570801841752452,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1195,0.537784194029543,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1196,0.979503412782311,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1197,-0.443500565523292,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
1198,-2.28689867637293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-1.98331047309406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-1.24561557014589,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1201,-0.721958059851112,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1202,-0.917527527027165,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1203,0.0189015569304421,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1204,0.220667129722226,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1205,-1.0568694187172,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1206,0.746061681950906,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1207,0.252176525508043,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1208,0.275224104960495,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1209,-1.06187064852376,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1210,-0.602333830669286,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1211,0.16872520546358,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1212,0.620465809715368,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1213,-1.529386067288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,0.573478324727409,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1215,1.20511264516784,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1216,-1.87037356554733,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.581076030242284,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1218,0.111337075886995,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1219,-1.40489941404987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1220,1.58825162630813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1221,1.75610953426132,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1222,0.552100571875463,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1223,-1.93217680690779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1.36813852453926,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1225,-0.982666233832344,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1226,-0.883552427767586,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1227,1.47647187812834,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1228,0.97232186962835,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1229,0.623248066823782,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1230,-0.957561974314152,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1231,2.09379715148932,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1232,-0.596153644268599,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1233,-1.26477836001432,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1234,0.216922306892895,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1235,0.462809022687353,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1236,1.35885291778236,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1237,1.26146058014943,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1238,0.803148423555712,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1239,-0.147409113812692,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1240,0.767588764214068,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1241,-0.0199881210540923,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1242,0.389745753192919,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1243,0.0121239056262514,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1244,0.0906941499993018,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1245,1.49124271331515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1246,1.84223793019608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-0.820238084681459,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1248,0.460600039227966,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1249,-0.612180944919635,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1250,1.519622719581,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1251,-1.92939054395922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.340319219659079,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1253,-1.57149021151019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1254,0.0825792501546544,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1255,0.374752566538525,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1256,-2.01138276051178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1257,0.617936756524517,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1258,-1.59040478105418,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1259,0.201192501236629,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1260,-0.788914871048796,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1261,0.265886807129976,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1262,0.574751758937025,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1263,0.205877481197056,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1264,0.617681699858163,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1265,0.672065830307299,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1266,0.920335366094535,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1267,1.09403963332145,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1268,0.210902398085616,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1269,-0.358022564913808,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1270,2.59674337321976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.978462293878414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1272,0.0372261398476961,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1273,0.779429747982105,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1274,-0.0408085210083353,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1275,0.932801653155768,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1276,-1.77642264688334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1277,-1.40546948460509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1278,-0.463061119654038,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1279,0.890259040976807,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1280,0.292487202153422,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1281,-1.12241168425502,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1282,1.02481535656766,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1283,-0.601691019749573,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1284,-0.746438861469223,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1285,0.89308522282077,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1286,-0.785217861640664,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1287,0.284204274113087,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1288,-1.23270725584021,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1289,0.145402024442963,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1290,-2.22351521667092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,1.3920981581571,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1292,0.606115159398424,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1293,1.72723063178083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,-0.651419540866261,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1295,1.49756845276152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,0.309460734749047,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1297,-1.54862708247378,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1298,-0.148268758200435,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1299,-0.749038984940387,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1300,0.700718112989878,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1301,0.614984255199946,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1302,0.59813458895048,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1303,0.455642048545427,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1304,-1.79948197475333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1305,0.140652265146192,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1306,-1.06042226587962,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1307,-0.384705600731567,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1308,-0.382254914497557,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1309,0.0117964167040553,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1310,-0.924843880970615,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1311,0.541014513686076,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1312,-1.61910746329578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1313,0.507198367319775,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1314,0.279256549761243,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1315,-0.615258694051896,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1316,0.366977878276747,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1317,-0.889719400385827,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1318,-1.17361914292552,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1319,1.00200509994593,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1320,1.24867541175593,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1321,0.543665563819304,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1322,0.901464342420001,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1323,-1.2709453786207,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1324,1.24903400484851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.577276528118702,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1326,-0.69806600509694,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1327,0.96840984735681,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1328,0.251608231074184,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1329,-0.760974267971361,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1330,0.267612669664078,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1331,-0.0986937210577783,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1332,0.0197511500786242,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1333,0.35775604606228,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1334,1.45823711705473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1335,1.14704431723066,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1336,-1.43536227543411,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1337,0.439774769713279,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1338,-0.16875778839107,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1339,-0.504975988267565,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1340,-0.110506097687859,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1341,-0.273639805341663,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1342,0.0694859485668082,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1343,0.0990970509037228,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1344,0.168552162079389,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1345,1.15302135317494,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1346,-0.736248776362892,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1347,-0.262724841622967,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1348,-0.565320722855744,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1349,0.814726299559365,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1350,0.429257810619496,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1351,1.16260338013106,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1352,0.372854813996054,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1353,-1.97988195938966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,0.798620438804971,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1355,-0.58478879068029,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1356,1.54837664362253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,-0.392302969357524,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1358,-0.676718250613623,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1359,1.71685285162414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.461238601745346,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1361,0.208427490411806,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1362,0.77431621993957,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1363,-0.843001778433243,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1364,-1.39446797148304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1365,-0.071712546734265,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1366,1.20545494977266,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1367,0.187369058819166,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1368,0.0249054457530081,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1369,0.606365668776941,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1370,-1.2666900661401,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1371,1.39171572509963,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1372,1.65836883012932,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1373,0.317165803398842,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1374,0.76686895722012,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1375,-0.730662271391969,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1376,-0.0248324728231055,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1377,2.10708124295504,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1378,-0.611351317205936,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1379,-2.36220574742104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-1.42808420801321,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1381,-0.700606226043919,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1382,0.706644243379639,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1383,-0.663256882475193,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1384,0.571195073734585,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1385,-2.59921346399304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,1.06486616336778,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1387,-0.39214120790902,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1388,0.206173630174991,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1389,-0.233194698061665,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1390,0.957369811738056,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1391,0.0874414786801787,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1392,-1.73782906784265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1393,-0.149889566980725,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1394,1.18793335960906,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1395,0.195378129252517,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1396,0.879971563018407,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1397,0.481702207346584,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1398,-0.147858711382272,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1399,0.257736647445215,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1400,0.258279885987796,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1401,1.44928608972176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1402,1.29561559241331,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1403,-0.339205426956681,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1404,1.73635239785585,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1405,-0.528599981829655,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1406,0.458117927316466,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1407,0.58192703348186,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1408,-1.45798735341041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,0.434926271334203,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1410,-0.083047514954556,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1411,0.28735392944844,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1412,-1.33286974039682,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1413,-0.106502091123486,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1414,1.92005779483531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1415,-1.96844038912597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,1.34151446670037,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1417,0.0763182123306967,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1418,-0.672307786117293,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1419,1.77817815383384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.716018760218067,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1421,0.0404036814286717,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1422,1.0339613189055,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1423,-0.0197883685064327,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1424,0.510483125758523,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1425,0.774303866053913,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1426,-1.31248040901463,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1427,1.52021159494301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1428,-0.414716206885419,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1429,0.0160078126304025,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1430,-0.660549537280678,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
1431,0.676922926893049,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1432,-1.11522132285103,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1433,0.893837929818228,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1434,-1.28430752741766,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1435,0.721595278548001,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1436,0.897536186770885,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1437,-1.87115231672844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1438,-1.38746024154028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.609594184423068,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1440,-1.04151912075279,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1441,-0.228352697342837,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1442,0.0161397458424352,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1443,-0.233033637180932,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1444,1.85426334579845,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1445,0.407518425142775,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1446,1.56655625081704,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1447,0.965631448803954,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1448,0.480569845580757,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1449,1.37917304221916,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1450,0.957691007812749,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1451,1.12448451978122,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1452,0.46987203525831,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1453,0.195003643501944,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1454,-1.72707420226346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1455,-0.192423115882465,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1456,-0.0369073039590746,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1457,0.786271412940102,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1458,-1.09894375142786,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1459,1.36731356248874,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1460,0.04370170126107,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1461,-1.30169204727177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1462,0.669166068888709,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1463,0.129281778896339,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1464,-0.0828640863078162,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1465,-0.633875362424288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1466,-0.294462491251966,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1467,0.788081199325388,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1468,-1.04894993741059,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1469,1.61099450736178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-0.528893529697403,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1471,1.00254537335743,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1472,1.18286770073878,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1473,-0.357972234648821,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1474,-2.02837301772224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,-0.998361061993313,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1476,0.495881820251392,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1477,-1.7855265910081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0.599342553170023,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1479,0.201519079479339,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1480,0.546422189922009,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1481,0.686308579526798,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1482,0.682408230689313,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1483,1.62070841021771,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1484,2.28783985945504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,-0.0458559727203857,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1486,1.12820074518008,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1487,0.0413790850879538,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1488,0.525426137532629,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1489,-0.924651940451389,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1490,-0.20904695664035,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1491,-1.56336626502111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1492,0.0485787799737356,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1493,-0.961277740384944,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1494,-0.832561515046702,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1495,-0.535544525307883,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1496,-0.0988043927414784,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1497,0.145951701479524,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1498,0.50409910648158,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1499,-0.581316475650642,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1500,1.01642392602495,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1501,-0.853901653799323,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1502,-0.0319893279783146,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1503,1.32923235598596,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1504,-2.07334976443509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1505,0.213707043132585,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1506,1.54836949979375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
