"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1122,0.270679527581146,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1123,1.01266381360203,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1124,-0.069787075483993,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1125,1.16725597191486,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1126,2.11277056144568,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1127,0.817600542179289,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1128,0.0118387117144953,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1129,0.0613004913771995,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1130,1.2063490318807,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1131,0.309412274138543,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1132,0.440635280757034,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1133,0.828411451531489,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1134,0.242215866107665,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1135,-0.0973712431998397,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1136,-1.21044229966822,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1137,-0.698740439860963,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1138,-0.440684165523588,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1139,0.795582555310486,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1140,-1.11867040900623,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1141,0.944449363218937,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1142,0.32088734074652,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1143,-2.67999796098004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1144,1.59042374831872,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1145,0.12251577994926,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1146,0.611776186290956,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1147,-0.080795863420919,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1148,0.506918633628352,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1149,-0.997903847011316,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1150,1.09460705050082,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1151,1.73714696640123,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1152,0.00897700378916914,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1153,0.654465076736576,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1154,-1.09060380373056,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1155,1.14257006076508,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1156,-0.473573910199832,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1157,0.0510659333389134,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1158,0.334053783217233,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1159,0.263376831213196,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1160,-0.595254039558847,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1161,0.686436039657106,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1162,-0.087703992349027,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1163,-0.252025241263841,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1164,-0.69948291618127,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1165,-0.0377864703135622,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1166,0.928331486712705,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
1167,-0.457399951557528,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1168,0.331262083199412,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1169,-0.962121960986445,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1170,-0.472610917003384,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1171,-0.0740626585923955,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1172,-1.52188525781535,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1173,-1.15943202900173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1174,-0.435446584061451,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1175,0.78954274750568,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1176,-0.126565649598845,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1177,-1.1473761552227,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1178,1.5039753018638,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1179,-1.73682219913995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1180,0.651388592232572,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1181,-0.519657969331636,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1182,0.649584988268402,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1183,-0.0375096863584336,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1184,-1.03357718788421,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1185,-1.41210020177152,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1186,-1.24958261136297,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1187,0.100796397149099,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1188,-0.522550425969003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1189,-0.397915653220315,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1190,1.42405577266744,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1191,0.124829015280045,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1192,-0.331096506730158,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1193,-0.243973585830128,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1194,0.394461823098938,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1195,-0.538974834993482,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1196,0.484231997489238,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1197,0.361978245832321,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1198,1.48361217784712,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1199,-0.511781764460399,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1200,-0.147949932085491,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1201,0.10794870330239,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1202,-1.47526573869186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1203,0.520234038545327,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1204,0.949066529417648,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1205,-0.316835917955483,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1206,0.516603573261172,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1207,0.599079242572278,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1208,-0.92153141701432,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1209,0.0296732157190884,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1210,1.61381489735677,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1211,-1.13276815184261,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1212,0.0953748512931082,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1213,-1.16322221253084,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1214,0.639722522073717,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1215,0.161586709762059,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1216,0.612593441582599,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1217,1.04158458831067,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1218,0.096846952123472,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1219,-0.896297621207991,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1220,-1.15802655028665,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1221,0.308387630875104,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1222,-1.3806049934822,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1223,0.297883224281182,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1224,0.511261472973406,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1225,1.33367105273462,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1226,0.0737715432145978,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1227,-0.166859681465711,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1228,0.869653278556652,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1229,-1.20449257198251,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1230,0.314186495146547,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1231,-0.553078464602762,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1232,1.01701450721773,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1233,-0.686760908420564,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1234,-0.502273778365554,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1235,-1.25483194505157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1236,-0.407483955469137,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1237,0.16906272980347,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1238,0.126444356409159,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1239,-1.94546232299808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1240,0.0739870995768497,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1241,0.851130291425548,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1242,0.322767350893467,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1243,-0.13635833277956,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1244,-1.77410354901389,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1245,-0.657174556435565,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1246,0.0896452165227917,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1247,-0.936726035466728,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1248,0.795582555310486,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1249,-0.41263004757428,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1250,-0.222402035528573,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1251,-0.666252648302324,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1252,-1.08154816594888,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1253,-0.0409803523092047,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1254,-1.98427668615017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1255,0.11580106564039,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1256,0.228324104073206,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1257,-0.392655382014259,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1258,-1.38765030617878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,0.420280429509481,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1260,0.296995371844938,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1261,0.827499276013234,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1262,0.343012171605668,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1263,-1.52922887991493,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1264,0.358570783056739,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1265,0.843403634147985,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1266,-0.12205808393556,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1267,-0.367311886470793,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1268,0.935612578903631,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1269,-1.11837815441013,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1270,-0.076159502356617,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1271,1.48361932139223,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1272,2.1764351784856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,0.249547128882917,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1274,-0.804336153817801,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1275,0.343012171605668,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1276,-0.677446287559539,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1277,1.57185442017493,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1278,0.347350175752721,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1279,1.0024001811882,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1280,0.653800688972686,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1281,-0.969582701724079,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1282,-0.176138828441407,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1283,-1.55532959183925,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1284,-0.84035579523559,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1285,1.27147457524973,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1286,1.36807600752301,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1287,-2.52778862022949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1288,0.839338347639682,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1289,0.788578228316617,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1290,-0.336712777240479,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1291,-1.30192824552853,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1292,0.857690310236114,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1293,0.137145749618552,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1294,0.206219236481288,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1295,0.877327334227013,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1296,0.921904176870115,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1297,0.37526952253112,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1298,1.24559548093222,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1299,-0.552562745185986,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1300,1.15447039513322,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1301,-0.973908587905645,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1302,-0.0796754481541134,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1303,0.739123907520124,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1304,0.870081931445621,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1305,-1.00205806609677,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1306,0.406624314692957,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1307,-0.027746548523298,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1308,-0.28212382389568,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1309,1.02132314871003,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1310,-1.79892435868462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1311,-0.810748535885648,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1312,1.06078076505374,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1313,0.551851575195818,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1314,-0.258243860292189,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1315,-0.510045657990538,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1316,0.653616739836219,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1317,1.38786147834929,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1318,-0.865631402161973,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1319,1.37557048370547,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1320,-0.501943495338388,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1321,-0.383898085534747,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1322,-1.22581166436601,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1323,-1.37545692250958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1324,0.659899041894302,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1325,-0.649502126835322,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1326,-0.367585319028141,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1327,-1.90442998113749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,-1.73629427680068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1329,0.333027557918538,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1330,-1.78760571275115,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1331,0.514204517769101,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1332,-0.0455763669612868,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1333,-0.566044367135264,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1334,1.40634594815847,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1335,2.01450954609458,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1336,-0.230887762299076,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1337,0.695884103933209,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1338,-0.535826969754982,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1339,1.70359145115291,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1340,-1.34654796326272,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1341,0.0872548510775382,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1342,-0.247036632616439,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1343,1.57088891381045,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1344,1.9051940399302,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1345,0.507948175593045,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1346,0.0716375699417758,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1347,-0.912172119908531,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1348,-0.397789610414738,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1349,-0.217953791560156,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1350,-0.00885010729806154,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1351,0.849677912835936,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1352,0.279782627757939,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1353,-0.314042812922587,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1354,-0.570893230128974,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1355,0.101447555679751,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1356,2.0693944842256,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1357,0.729987962404467,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1358,-0.193008274163383,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1359,-1.49102980492232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1360,0.611953779286798,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1361,-0.443725919075234,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1362,-0.969246756092046,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1363,-1.13324701082098,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1364,-1.12698399239937,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1365,0.61841642727529,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1366,0.199268510969452,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1367,0.137473374961346,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1368,0.206048033957743,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1369,0.568389046697152,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1370,0.257465327381092,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1371,-0.39283164582215,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1372,-0.512244183336926,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1373,-0.185251721420768,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1374,0.680438343796878,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1375,1.20070270734459,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1376,2.01451329200109,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1377,-0.0594677571682217,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1378,-0.155787956690628,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1379,0.824063867036877,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1380,1.00258226061595,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1381,1.08897509415701,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1382,0.267560964979903,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1383,1.11844667231682,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1384,-0.394733978404879,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1385,0.111346009472874,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1386,-0.26516297092422,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1387,-0.00454455432625818,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1388,-0.246736113264881,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1389,1.30133984002788,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1390,0.320339717508236,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1391,-0.606081794402822,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1392,-0.915284308410035,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1393,0.0991235561381408,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1394,0.019053617101321,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1395,-0.530809900970158,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1396,0.556723538150554,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1397,2.19905344350966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1398,1.88920320759052,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1399,-0.84362770653779,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1400,-1.66042262710794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1401,1.4576151650503,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1402,1.27398915697012,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1403,2.3192115842531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,0.719281706821232,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1405,-0.270846468569514,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1406,-0.192314101792951,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1407,-0.589837551614617,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1408,-0.657223042788067,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1409,1.11790630827094,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1410,0.355557803077164,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1411,-0.785308137644419,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1412,0.795140980208479,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1413,-0.115554730273817,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1414,-0.0559890598275092,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1415,-0.39717368526812,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1416,1.57256162039599,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1417,0.943245975056121,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1418,-0.931698130993217,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1419,1.23907132253007,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1420,-0.889158112176491,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1421,0.978047801052027,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1422,0.699579534932549,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1423,-0.183150928306015,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1424,0.523446780241073,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1425,-0.426736434229977,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1426,0.153062812249777,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1427,0.522924911188932,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1428,-0.140991609644141,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1429,0.795140216781387,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1430,-0.958230530559499,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1431,0.443129709541777,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1432,0.543414626890802,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1433,0.213513253504189,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
1434,-0.176883618736765,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1435,-2.41772087237104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,0.463648272541525,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1437,-0.33078760183238,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1438,1.50412658038818,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1439,-1.98325858324799,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1440,-0.498629181671944,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1441,-0.969762674539816,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1442,-1.27198842413948,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1443,0.782823691089304,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1444,0.535461168033492,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1445,1.0655529888074,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1446,0.602173005550907,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1447,0.472698455988671,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1448,-0.0901184528057475,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1449,-0.961613993433417,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1450,-0.665561917755552,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1451,-0.58948355835531,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1452,-0.190432157994957,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1453,0.0326676270106844,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1454,0.0227874915445439,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1455,1.96376084465682,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1456,-1.57965648471008,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
