"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
914,0.793207485094623,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
915,1.04626860206845,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
916,0.638554196874697,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
917,0.0522061294018264,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
918,-1.31789030853253,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
919,0.939114514893764,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
920,-0.566240587740174,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
921,1.26966846774655,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
922,-0.910679734238313,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
923,-2.57938892264717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
924,1.24290266064396,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
925,0.533371094053245,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
926,-0.864605952019508,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
927,1.50037288402879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928,2.70729816126129,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
929,1.13110767224646,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
930,0.0446506520854391,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
931,-0.22616119560583,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
932,-1.46631260613685,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
933,0.997115660474073,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
934,-0.728412874995985,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
935,-0.118541661508671,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
936,0.687470153741193,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
937,0.708570501751553,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
938,-0.468883303346916,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
939,0.851706556040511,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
940,-0.215203424618304,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
941,-0.53300050631906,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
942,0.0314867531404532,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
943,-0.146521347035419,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
944,-0.0389096094374985,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
945,1.59604425672334,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
946,-1.97423556169031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
947,0.221156318117244,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
948,0.123675142797388,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
949,-0.309774430849858,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
950,-1.18585359359203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
951,-0.0572065924406608,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
952,1.81956393799336,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
953,-1.14831159132941,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
954,0.548059708111053,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
955,0.198108494795641,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
956,-1.25255059341028,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
957,-1.45945609342798,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
958,0.90683443733434,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
959,0.388027305508924,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
960,0.959309521442077,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
961,1.63534376344793,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
962,1.18075862630794,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
963,-0.0148358588629217,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
964,0.160494100557297,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
965,1.66557061159133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
966,1.23756339435145,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
967,-0.642316995380506,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
968,1.54590170404403,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
969,1.22397056290323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,-0.280486270898211,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
971,0.852707014487667,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
972,-0.167508352186875,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
973,-0.0128951872285367,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
974,1.55884090676089,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
975,0.694167783271266,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
976,-0.0814020315271228,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
977,-0.312720537105205,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
978,-0.59759480826899,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
979,1.7918967453266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,1.16075315497123,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
981,0.439039316172134,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
982,-0.930249574785836,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
983,-1.14830694291318,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
984,-2.64479388949116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,1.35479012830323,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
986,-2.0755601924396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
987,0.396774080728799,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
988,-0.532664159793591,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
989,-0.573291058024078,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
990,0.0385853235020528,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
991,0.175242889222982,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
992,-1.09139788250407,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
993,2.88330637928931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
994,-1.44122775394431,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
995,-2.07550711361178,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
996,0.844515720309643,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
997,-1.08354069983891,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
998,-0.594510149811735,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
999,-0.362801205153717,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1000,0.727946340362625,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1001,-0.967980655410214,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1002,-0.401707296605461,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1003,-0.0960874090314436,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1004,2.86733528977147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,1.66147678126752,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1006,-0.942306381292026,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1007,0.882000805546246,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1008,-1.12145791687089,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1009,-0.586164530226187,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1010,0.645204057776772,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1011,0.0268231117996765,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1012,-0.619645750234979,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1013,-0.690330955264374,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
1014,-0.956378721469699,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1015,-1.77105394327862,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1016,0.371557271311052,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1017,1.03508812916483,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1018,0.139022898766414,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1019,1.23233825209291,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1020,-0.0793011246197271,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1021,-1.18092610344674,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1022,-1.0046952701023,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1023,1.41705852542386,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1024,-0.280784539964097,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1025,-0.24013755557822,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1026,-0.57515243672496,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1027,0.673402787003501,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1028,-1.46969301737331,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1029,1.10102487079067,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1030,-1.15054478260579,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1031,-0.0659625138487218,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1032,-0.107896036193185,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1033,-1.07848487388023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1034,-0.0312664312538897,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1035,-0.00797969601967115,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1036,-0.184310517734294,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1037,-0.766049101520604,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1038,0.344404158226874,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1039,0.278384067813829,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1040,1.3479336430714,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1041,0.441749122246757,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1042,-2.45106452180403,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1043,-1.17094991787125,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1044,-0.937898192103049,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1045,-0.734902964042043,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1046,1.27706925845067,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1047,0.281427527431258,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1048,-0.554443083510717,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1049,0.0723154819900256,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1050,-1.41627892716409,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1051,0.0176903392108999,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1052,0.768265248464134,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1053,-1.21186104402762,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1054,-0.78362466699776,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1055,0.116924458595924,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1056,0.245924098898053,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1057,0.354428479933727,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1058,-1.79577531000953,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1059,-0.450576806688534,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1060,-0.826014347275109,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1061,-0.834694900651785,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
1062,-1.46112928749103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1063,-1.53619094349877,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1064,-0.690108883646679,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1065,0.831330671277473,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1066,0.849243837742509,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1067,-0.848119526341479,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1068,-2.18772997898922,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1069,0.984526511083071,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1070,-1.10147886597035,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1071,-0.189233702366256,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1072,-0.0291964128282149,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1073,0.425853487411853,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1074,0.296203996511389,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1075,0.106989118710763,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1076,-1.60669230463453,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1077,-0.370780907440422,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1078,0.117903116387353,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1079,2.64245137315754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,-0.405359350758469,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1081,-2.45188686816572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1082,-1.28157242369952,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1083,-0.812229841883938,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1084,-0.403220535763342,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1085,-0.430570259495284,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1086,-1.3263769846219,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1087,-1.1524615581584,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1088,1.21888819490687,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1089,-1.43991561115461,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1090,-2.2088934070809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1091,0.0449469868968986,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1092,0.446401002587984,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1093,-0.888105766803941,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1094,0.729171333038904,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1095,0.956260297593213,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1096,0.594415047073093,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1097,1.94494767319476,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1098,-0.146687445215729,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1099,-1.86632791727252,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1100,-0.45902851093375,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1101,-1.54471261926642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1102,0.881794966331486,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1103,-0.378939855310482,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1104,-0.162485232651792,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
1105,0.258788372011362,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1106,1.63697108764487,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1107,1.48618111153015,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1108,-0.482683169880127,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1109,0.0130187029233155,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1110,-0.228867944427804,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1111,0.500902633626674,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1112,0.861920101395073,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1113,-0.945898847255714,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1114,0.112178374015287,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1115,-1.74201424136501,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1116,0.017194687755568,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1117,-0.107616983701245,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1118,-0.576123158272425,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1119,-0.704058660117132,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
1120,0.0362644614412899,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1121,-0.488209477334246,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1122,0.797004958384194,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1123,-0.45378038576989,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1124,0.484899062863015,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1125,-0.394212018317495,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1126,-0.704683831908346,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1127,-0.379563219896627,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1128,0.0308011653775433,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1129,-0.268933027048262,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1130,1.31942402743015,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1131,2.10258711675053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-1.84323389654923,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1133,0.919304222331209,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1134,-0.457063651829803,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1135,-0.842429339941627,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1136,-0.948204710263272,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1137,-1.86241337205213,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1138,-1.23059328449046,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1139,0.277365100403006,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1140,2.06278745830506,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1141,0.520790255717603,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1142,0.68140805623427,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1143,-0.533837772379612,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1144,-0.823297494856217,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1145,0.768258418697895,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1146,1.24247088009485,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1147,-0.622216303681745,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1148,1.4088290036825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,-0.234132743888899,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1150,-0.365470751818265,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1151,-0.388284090696668,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1152,-0.068289413598759,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1153,0.768261995576974,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1154,-0.946716413153606,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1155,-1.14079173459622,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1156,-1.49307798701742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1157,-0.600549877324286,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1158,0.541931044308949,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1159,0.922369432807217,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1160,-2.03397549668586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1161,-0.605044816496511,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1162,1.17591002390463,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1163,-0.255770298501815,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1164,-0.548719548994244,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1165,0.074838000289614,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1166,0.731254113009861,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1167,-1.03498701835857,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1168,0.671037764395742,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1169,-1.81870225432146,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1170,-0.532833184298686,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1171,-0.503902349632792,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1172,1.78331280588731,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1173,2.28210220331488,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1174,1.22396441547733,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1175,-1.07917705701656,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1176,0.0547885886674841,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1177,-1.3499086146889,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1178,-0.794271801602163,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1179,1.71748696842614,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1180,-1.522850109948,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1181,-0.678504790122364,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1182,-0.321273864359896,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1183,-0.0049630411871912,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1184,1.83331830121563,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1185,0.35924543191323,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1186,0.149534851201666,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1187,-1.05088995008595,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1188,-0.336879217567293,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1189,-1.50837636175745,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1190,-0.51319252202993,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1191,-1.10140451607305,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1192,0.530426687009229,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1193,-0.521981292723185,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1194,-0.109743464967725,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1195,1.70035917270067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.945756722381012,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1197,0.56733670079441,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1198,1.05481090708984,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1199,0.118369864773916,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1200,-1.03207257965337,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1201,0.18685391735865,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1202,-0.72521485681503,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1203,0.989487553293592,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1204,0.335275027584748,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1205,0.0701969783034101,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1206,-1.03082035591225,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1207,-1.51682876818034,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1208,0.208332463966408,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1209,-0.313445987891221,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
1210,0.886891864520979,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1211,-1.480333491649,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1212,-0.711209293941941,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1213,0.312859131809688,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1214,0.690272798172564,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1215,0.231828194555803,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1216,-0.0677515679251603,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1217,-0.371510573943791,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1218,-0.790120163265328,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1219,0.221037463605052,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1220,-0.100195344326235,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1221,0.00273285579855805,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1222,1.0351008458035,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1223,-0.988428541060337,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1224,0.618731309975242,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1225,0.81883427663475,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1226,0.310294914176121,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1227,1.3759873703437,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1228,0.344062063351707,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1229,0.702270051391547,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1230,-1.95776455340428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1231,-0.532371665122635,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1232,0.533042851106069,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1233,-2.00436250533327,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1234,-0.823477678892842,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1235,-0.516540366907608,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1236,0.569891052956035,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1237,-1.6091983941246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1238,0.670892077174234,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1239,0.959118891453584,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1240,0.86108859095667,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1241,0.861303710397563,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1242,0.0961678501130034,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1243,0.327244917717404,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1244,-1.09728626640727,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1245,1.60593317038886,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1246,2.27076888676271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-0.165854685209559,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1248,0.578623324873775,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1249,0.281292794827206,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
