"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2285,0.897535420384658,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2286,-0.61495154650685,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2287,0.195702250005193,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2288,0.0554971259513568,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2289,1.34739743646538,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2290,1.31392435753143,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2291,-1.21524997000154,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2292,-0.679603313898162,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2293,2.19805615892791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2294,1.63175557799623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2295,0.185225144542078,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
2296,1.10804588517519,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2297,-0.589604225400284,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
2298,-1.47623149079315,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
2299,0.555771700478439,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2300,2.08543437223246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2301,-0.978720583682497,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2302,0.301736352624215,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2303,0.659794011303421,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2304,0.716165476993285,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2305,0.870115071114016,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2306,-0.493332021033946,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2307,1.57360374412887,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2308,0.111003884227264,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2309,0.00630563340238292,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2310,-0.440770611936705,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
2311,-0.0992943301073001,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2312,0.153002112637626,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2313,-1.16727531416535,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
2314,-1.12923256403157,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
2315,-0.212042913271872,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2316,-0.155301710884341,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
2317,0.798173993454097,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2318,-0.353390043686002,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
2319,-2.01232445148397,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2320,-1.29770311339438,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
2321,1.89083721347962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2322,1.08910832737631,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2323,0.00708228272760567,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2324,1.26533068764249,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2325,0.685899325487172,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2326,-0.754700449647985,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
2327,-0.0561081181594917,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2328,0.211042825833926,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2329,2.19627687734863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2330,0.367290720646896,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
2331,0.949616600185589,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2332,-0.0621851508296429,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2333,-0.957046146004075,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2334,-0.0880627209838564,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2335,0.694706835632422,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2336,0.00171593851237815,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2337,-0.0326697646459284,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2338,-0.525719296311957,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2339,1.87158206187621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2340,0.950018768556168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2341,1.07452545844749,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2342,-0.749720213812208,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2343,0.990066863097719,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
2344,-0.447789541207348,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2345,0.814180386719214,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2346,-1.6576553225285,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2347,1.29745845789165,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2348,1.60041626590933,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2349,-0.270682138210707,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
2350,0.195374403294754,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2351,-0.0872598004764516,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2352,-0.0513473868764926,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2353,-0.968132413732055,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2354,-1.8894132740691,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2355,0.243939894370217,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
2356,0.958210314073855,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2357,-0.928931718463296,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
2358,1.0855834516147,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2359,-2.42232739642916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,0.188251665649409,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2361,1.41224199028673,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2362,-0.325502538489077,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
2363,-1.66081935091602,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
2364,0.0502798876681354,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2365,1.1025526984508,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2366,0.320965637515633,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2367,0.339477075117537,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2368,-0.103907975872075,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
2369,-0.961165002854087,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
2370,-0.276340837405212,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2371,-0.564796140218227,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
2372,-0.653428537197242,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
2373,0.734042285911794,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2374,-0.166541237706745,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2375,-1.58226883252339,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2376,-0.615077259907705,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
2377,-0.303289917418657,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2378,1.41313534885812,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2379,0.314165162049357,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2380,0.246356331559232,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2381,-1.42323787921316,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
2382,-1.19525720291989,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
2383,-1.52623178149083,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2384,0.960533538703483,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2385,-1.44474409452651,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2386,1.06179459428389,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2387,0.844085826395748,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2388,-0.447657304467619,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2389,1.14130784382941,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2390,-0.567774994465148,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2391,-0.365054137593588,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2392,0.400599039702882,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2393,-2.32144138200204,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
2394,-0.785720477559851,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
2395,-0.15498431349439,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2396,1.46492163065973,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2397,-0.46561516105022,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2398,-1.02882907562891,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
2399,-0.84712539514564,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
2400,-0.657315155199386,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
2401,0.546211592325226,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2402,2.37216293975327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2403,0.219891175915615,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2404,1.02957998655259,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2405,-0.00863489515712723,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2406,-0.994047996491303,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2407,-1.15985026253397,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
2408,0.3816235291415,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2409,-1.04207990866138,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
2410,-0.38240908779133,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2411,-0.0116727919072422,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2412,0.552476079694016,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2413,0.417917901714022,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2414,-0.217484485928217,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2415,-0.596107038494122,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
2416,0.275265365699912,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2417,-0.400370692267066,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2418,1.28010666045217,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2419,0.475970925566613,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2420,-2.2963352222836,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2421,-0.0946843503311572,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2422,0.113598957268269,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2423,-1.34748702444015,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
2424,0.124945043585944,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2425,-0.810520182303892,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
2426,0.453145408857075,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2427,-0.979572619990816,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
2428,-0.427106026750082,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2429,0.392834893364611,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2430,0.0832719129606783,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
2431,-1.48104530365974,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
2432,0.77319367324546,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2433,0.391715516543544,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2434,0.587582367153624,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2435,2.0901911217122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2436,-0.592778518539303,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
2437,-0.680249732832574,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
2438,1.87389042268383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2439,-0.883757781827629,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
2440,-0.93540596473722,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2441,2.06809255232864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2442,-1.51848712437247,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
2443,-0.475872076748809,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
2444,0.297943975832689,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2445,0.247028507366839,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2446,-0.342124106700304,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
2447,-0.398199349259446,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
2448,-0.379815309845844,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
2449,1.99553353458389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2450,0.916312993969044,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2451,-0.251209960453373,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2452,0.09473270499763,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2453,-1.26710597301749,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
2454,-0.939837325495914,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
2455,-0.204273060468493,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2456,0.486314066516325,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2457,-0.979572619990816,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
2458,0.392960978116104,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2459,-0.499813054919971,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
2460,-0.757759019079401,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
2461,0.994852376576295,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2462,0.854775925014711,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2463,1.51154996440093,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2464,1.91800316168716,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2465,0.840869184017517,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2466,1.34081149241024,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2467,0.773866150760936,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2468,1.32198542342491,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2469,-0.727665316211305,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
2470,1.5391421979166,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2471,0.126866988247921,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2472,-0.168640597153119,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
2473,-0.392374894083104,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2474,-0.505165423342294,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2475,1.27195653569324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2476,-1.54863967049137,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
2477,0.836680291360089,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2478,1.36795075663108,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2479,0.0953085353596512,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2480,0.606116088313496,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2481,1.81398795263213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2482,1.77738631105557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2483,-0.912217913750581,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
2484,-0.703389903798895,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2485,0.01398924603603,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2486,1.15461096868096,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2487,1.57349315715273,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2488,0.187165693394638,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2489,-0.679426868535773,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
2490,-2.54219709930611,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
2491,-0.63723514018081,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
2492,-1.58796643054959,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2493,0.0690062895460931,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2494,0.390268352432042,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2495,-0.391955214650013,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2496,0.874313715609413,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2497,1.13773685828429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2498,-0.646995096289333,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2499,-0.873412153576749,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
2500,0.865757799253578,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2501,0.148475106860796,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
2502,-0.38086330296336,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2503,0.88045916008932,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2504,-0.0945672241146421,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
2505,0.31390279557538,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2506,-1.45020294244673,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
2507,0.161486852319884,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
2508,-1.29021750428849,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
2509,-1.02445258229619,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
2510,0.82487545886359,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2511,-0.298190439238572,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2512,0.304227592944408,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2513,1.0028946111886,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2514,-0.732807930620255,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
2515,-0.328507825259976,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2516,-1.85088293187509,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
2517,-0.367944350916175,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
2518,1.24903669512041,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2519,1.43067295543706,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2520,0.259936157391518,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2521,-0.0247089838918795,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2522,2.77337143373466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2523,0.555002458605412,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2524,-0.646143404316332,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2525,1.45197859697942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2526,-3.2467037785298,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2527,1.3732253567223,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2528,-0.893400691668491,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
2529,-0.943714813177423,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
2530,1.35750380508441,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2531,1.0476401645645,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2532,0.550032216549694,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2533,-0.34530728157617,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2534,-0.177959779405929,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2535,1.04794112940625,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2536,0.287468490989836,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2537,0.0591179800824231,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2538,0.499444100281873,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2539,-0.860223798763171,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2540,-1.12273118367278,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
2541,-0.921119044865983,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2542,-0.97939071723858,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
2543,-1.45729254003622,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
2544,0.736338023089995,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2545,-1.14310901878839,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
2546,0.21160090429484,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2547,1.34040944705314,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2548,-0.384933115037141,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
2549,-1.19577270426778,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
2550,-0.190337117574734,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2551,-0.273647354121087,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
2552,-1.60385059915101,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2553,0.152459919134316,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2554,-2.17217204189616,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2555,0.0896737633240191,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2556,-0.121851120728083,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
2557,-0.487148236863572,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2558,0.305978346377852,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2559,-0.982669897967999,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
2560,0.986105253942378,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2561,-2.22738865605587,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
2562,0.896992286976621,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2563,0.342817042258543,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2564,0.270500765831402,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2565,0.460826549589115,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2566,1.25455291861047,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2567,0.378438194551354,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2568,-0.663705098316237,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
2569,1.07407057628908,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2570,-0.122360344491004,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2571,-1.44172055436569,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
2572,-0.177053663362467,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2573,1.73598791172099,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2574,0.320280389227244,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2575,-0.854124761213191,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
2576,1.12295610978703,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2577,0.162175651306931,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2578,-0.106648881650484,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2579,1.09857987009187,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2580,0.432853012147077,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2581,-0.147571178597374,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2582,0.663174765234716,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2583,0.342638561994951,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2584,0.37800239835685,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2585,2.28588227135772,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2586,0.223150277062874,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2587,-0.0461038330233115,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
2588,-1.81564838070144,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
2589,-0.111227255380157,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2590,0.708893371057076,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2591,-2.19389605238043,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
2592,-2.25773770080821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2593,-0.990190250092678,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
2594,-0.0644414296834253,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2595,0.294933107811135,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2596,0.432899345555406,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2597,0.103956408664386,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2598,0.419837696646647,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2599,0.223111573563703,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2600,0.0245022440093674,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2601,0.552478896748546,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2602,-0.712597138827743,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2603,0.348292425555802,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2604,-0.289836277983359,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2605,-2.93107581508198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2606,-0.263412832500029,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2607,0.820335108805145,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2608,-0.447783384492357,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2609,0.372504950883951,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2610,0.284368414271508,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2611,0.571582554678337,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2612,0.24863089117321,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2613,-0.325917393342155,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
2614,0.732920928768557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2615,-1.18841141478014,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
2616,0.824487915054557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2617,0.0645246699616077,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
2618,-0.30882359653643,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2619,0.0294218330881822,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
