"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1161,-0.65304381678628,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1162,1.11723399685422,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1163,1.40968082257515,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1164,1.77948457176023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1165,1.11615429957439,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1166,0.805152593798455,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1167,-0.387837133296814,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1168,0.735276068439982,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1169,-0.515830275030529,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1170,2.23966846687682,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1171,-0.215579076103842,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1172,1.29346882742358,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1173,1.51457148131105,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1174,0.513592744398697,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1175,-0.768687747563354,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1176,-0.162273380755122,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1177,-0.765606136791758,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1178,0.952292828791617,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1179,0.421795548979558,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1180,-1.25142304484687,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1181,-1.34998668038224,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1182,-0.523640727964183,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1183,-0.433510679515811,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1184,-2.03589717836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,0.415581884346129,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1186,1.23553555077382,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1187,0.677812683731031,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1188,0.109171070736206,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1189,-0.630298808760095,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1190,1.00555434471753,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1191,0.529365228351997,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1192,1.32574362219963,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1193,2.44195878149706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.438682492048821,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1195,0.11473255181795,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1196,0.685097602176274,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1197,-0.197994218768161,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1198,0.60775574014973,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1199,-0.675356700196791,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1200,-0.252968907355225,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1201,0.310819484066328,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
1202,-0.445731791962757,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1203,0.878297779396787,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1204,-1.2040376138953,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1205,-1.44097659742901,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1206,1.53582518259187,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1207,-1.99833988745771,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1208,-0.382763144231777,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1209,-0.52662165381426,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1210,-0.58861617952079,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1211,0.989511415467571,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1212,-0.488043540482755,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1213,1.01501611207141,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1214,-1.59350527316436,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1215,-0.0725248992934941,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1216,-1.25772130232076,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1217,-0.587849183525225,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1218,1.29242917325237,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1219,0.398986664988049,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1220,0.167253388897341,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1221,1.35458782924726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1222,-1.26844722627421,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1223,-0.566923337770977,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1224,0.315295992147866,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1225,0.664499406826931,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1226,-0.741348299222375,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1227,-0.980149287874354,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1228,-0.53006899975116,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1229,0.560684735792298,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1230,1.20329532223264,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1231,-0.641492209894132,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1232,-0.385081104378137,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1233,-0.31912402934792,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1234,-0.838455037740635,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1235,-0.238191600569648,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1236,-0.864299150717399,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1237,0.324603580132616,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1238,1.2924216753606,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1239,0.226533572944552,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1240,0.0292186556820863,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1241,-0.612892874545737,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1242,-1.84648977716779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1243,-1.07310635034655,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1244,-0.596821746572346,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1245,1.16222973258281,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1246,-0.126306419589353,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1247,-1.21856504333534,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1248,-1.24633614437296,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1249,0.041988040754003,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1250,-0.533452426214927,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1251,-0.809680228537714,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1252,0.274173944341661,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1253,-0.332639481607223,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1254,-0.222052987613007,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1255,0.647632126265693,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1256,-0.765867246796159,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1257,-0.366064561287447,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1258,-1.95866485474789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,0.250550006535834,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1260,0.405774915158026,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1261,-1.31151862208186,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1262,0.794477698253118,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1263,-0.783969438484885,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1264,-1.01867968639799,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1265,-0.236587843766121,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1266,-2.63497834004596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1267,0.0783603882713564,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1268,-0.580113872902884,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1269,-1.61752162206218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1270,1.58665789197083,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1271,1.41452666447005,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1272,0.24600485334701,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1273,0.101873022633093,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1274,0.536541493919791,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1275,1.44551561566115,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1276,-0.489431615158524,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1277,1.62372798230797,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1278,-1.23568680022591,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1279,0.0967866838516055,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1280,-0.776808369296724,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1281,3.01365231674942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,0.344168040242842,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1283,-0.109409184104678,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1284,-0.78678639641148,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1285,-0.794090458525585,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1286,0.902976588821482,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1287,1.43923918564771,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1288,-0.456210732928784,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1289,-0.888661863560393,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1290,0.383121113981834,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1291,-0.822024217192665,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1292,-1.17171091113622,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1293,-1.03661917117435,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1294,-1.20812624273696,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1295,0.0133515970909633,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1296,1.74408043777868,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1297,0.288371020645885,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1298,-1.1356110996708,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1299,-0.5669261766403,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1300,0.370789095955412,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1301,0.677858033454714,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1302,0.421210558754976,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1303,0.229552035967869,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1304,-1.66475698133516,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1305,0.0152952860487136,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1306,0.597940584540714,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1307,0.747874535507218,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1308,1.039204546804,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1309,9.94122875857068e-05,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1310,1.95795260575353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-0.0218067963801006,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1312,1.07182206083552,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1313,1.72855327742455,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1314,-0.819722310462159,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1315,1.28772202064646,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1316,0.109827036348396,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1317,0.847931879486413,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1318,-0.582246896454042,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1319,0.926070322730405,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1320,2.09697399519791,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1321,-1.69865625080226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,1.14385843033996,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1323,0.346464140507651,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1324,-0.0284900721399492,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1325,2.08374460631153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,1.37833834482389,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1327,1.55859984998307,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1328,0.0936505204280743,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1329,1.24174325354594,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1330,-0.819729412654016,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1331,-0.57545460048469,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1332,-0.652682387419538,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1333,1.2306572753373,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1334,-0.35457995638391,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1335,-1.16585254416112,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1336,-0.200733997688489,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1337,-0.545984167956542,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1338,-2.15367283400434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1339,1.25102073975422,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1340,-0.808276887090543,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1341,-0.655682301120529,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1342,0.886764624237795,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1343,0.37355183626726,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1344,-1.18582800896498,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1345,-0.655526171441354,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1346,-0.0364476986244886,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1347,0.579553643377445,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1348,0.720997269084879,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1349,-0.226611156284908,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1350,0.104838590704759,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1351,-0.765599327251014,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1352,0.197326960553047,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1353,0.356698723528602,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1354,-0.179553695627612,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1355,0.577687118825181,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1356,0.224296018475198,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1357,0.0610956577844529,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1358,0.743931778314307,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1359,-0.183675080770257,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1360,-0.366069016183484,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1361,-1.32070798616346,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1362,-0.448147102556909,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1363,-0.135603616855022,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1364,0.533820927653637,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1365,-0.485871776669387,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1366,1.80542843421673,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1367,1.02754245583184,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1368,-0.302095681927573,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1369,-0.529447112027049,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1370,-0.955603246139148,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1371,-0.104231631496882,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1372,-0.0631450865989521,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1373,2.64966992360989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,-1.48787766585704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1375,-0.193608244919702,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1376,0.487769218581595,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1377,-0.635466443661992,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1378,0.793979752166671,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1379,1.49502126916576,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1380,0.842211066942279,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1381,-0.17532387907589,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1382,-0.0678560688623863,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1383,-1.74065584556558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-0.439231724098295,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1385,0.44106478118213,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1386,1.3421165702337,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1387,1.13151333809749,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1388,-1.06448186069574,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1389,0.984162956621346,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1390,-0.661538734952233,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1391,1.50090543633055,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1392,0.738595257881911,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1393,-0.937542198327395,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1394,-2.26743462184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,-0.438777701843527,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1396,0.365763751659073,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1397,0.849596405618216,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1398,0.204648527996554,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1399,-1.2777858068247,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1400,-0.00356274430369492,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1401,-1.33618425118776,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1402,0.762819183396111,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1403,-1.24775215811025,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1404,-0.438958093048456,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1405,0.607321591241937,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1406,0.25503027188795,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1407,-0.711559846891936,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1408,0.727816668217762,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1409,1.54413197025358,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1410,-3.35288934882866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,0.186079426678712,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1412,-0.0917492622259314,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1413,1.64264523400066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,-0.975646407939247,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1415,-0.191412039718934,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1416,0.902668110430944,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1417,-0.64501337796337,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1418,1.21693026783682,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1419,-0.794374792028209,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1420,-0.210663741969012,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1421,0.308192412198536,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1422,0.386174751083328,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1423,-2.14416729785394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.673712287480556,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1425,-0.191414829281238,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1426,-0.77687141174325,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1427,-1.53687287689748,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1428,-0.47480985612733,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1429,1.95795068613293,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1430,-1.30566627394707,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1431,-1.78425457188689,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1432,0.834508959923366,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1433,0.542362785518842,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1434,-0.435734704336979,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1435,-0.100428925394267,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1436,0.808782581620691,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1437,-2.23905654859086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,2.02269319188579,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1439,-0.73498522626837,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1440,0.644886136330046,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1441,0.610553377829132,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1442,0.418956507713258,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1443,0.495500555306161,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1444,0.368935947777101,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1445,0.242994208280746,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1446,-1.34360606970629,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1447,-0.599814628870586,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1448,-0.2884191414811,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1449,1.72804014317941,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1450,0.0379660190438835,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1451,1.56723319155206,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1452,0.130141350777678,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1453,0.625599504435939,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1454,-0.111718702890346,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1455,-0.368628215061543,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1456,-0.218795613030215,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1457,0.215286285968588,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1458,0.286594884233291,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1459,0.396570693131891,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1460,1.61647822834415,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1461,-0.946504583268528,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1462,-0.341673165089141,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1463,-1.19865474726513,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1464,1.33133092482406,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1465,-0.343229866067977,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1466,0.406210506461689,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1467,-1.54303529177156,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1468,1.37873763934483,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1469,0.693223131911715,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1470,-0.506772205797756,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1471,0.599520644122076,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1472,-0.610135050805082,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1473,-0.524624964426637,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1474,0.11477142024341,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1475,-0.747074407266741,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1476,-1.50151780253473,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1477,0.243041958623092,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1478,-1.28813316661827,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1479,-0.818765284133621,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1480,1.97504115681729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,-2.24720120431529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,0.464830229140686,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1483,0.433010698501627,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1484,1.70985844139011,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1485,-0.226907267879986,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1486,-1.48048218326168,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1487,0.713577240615371,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1488,0.664490059969363,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1489,0.277302625682699,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1490,0.882175506873876,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1491,-1.74380424192146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,-1.0720984784291,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1493,-0.0996178106500466,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1494,0.307122408588552,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1495,0.564534914737794,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
