"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1232,-0.335417683038145,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1233,-1.39584221792977,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1234,-0.448598356248968,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1235,1.02689386763617,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1236,-0.0817456769797492,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1237,-0.600400772893178,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1238,-0.081750176487156,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1239,0.837537813672896,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1240,0.644270950758487,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1241,-0.728974426934214,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1242,1.19815942748044,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1243,-2.56341385373307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,0.00840329532597478,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1245,-0.0308202794527771,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1246,-0.747279170029795,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1247,0.651743260709091,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
1248,-0.067646378377634,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1249,0.681152789268052,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1250,-0.299991907741829,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1251,-0.735621064137123,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1252,0.751953370600903,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1253,0.261258000552137,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1254,-0.905743483536516,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1255,-1.4927414740195,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1256,-0.205098366582438,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1257,1.198451220729,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1258,0.0212018516184693,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1259,0.169854298641809,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1260,-0.697487443025758,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1261,0.144772058552818,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1262,-0.693317945096202,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1263,-0.162404695919693,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1264,-0.744972054741719,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1265,-0.407867914906958,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1266,0.322042653795814,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1267,-0.200074716545491,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1268,-0.0494767960379442,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1269,-1.5770294340818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1270,0.929829759905991,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1271,0.604527389757823,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1272,0.240494616138135,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1273,2.04187088108983,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1274,-0.136152830663599,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1275,-1.18575039708804,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1276,-0.95157675450616,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1277,-1.31012128884102,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1278,2.27530782253697,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1279,-1.87754018595053,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1280,-0.73780418218139,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1281,1.61885070185707,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1282,-0.730939548025335,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1283,1.03162528331029,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1284,-0.734859477017293,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1285,-0.341366533372575,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1286,-1.00514780240817,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1287,-0.622973617896192,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1288,-0.919649785213318,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1289,-0.910752560642746,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1290,-0.430590077696943,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1291,-1.75190793248505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-0.158042233141828,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1293,0.324957492206222,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1294,2.00295614014667,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1295,-0.167490209012012,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1296,0.861369453774884,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1297,-0.500566326662348,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1298,-1.42776078911863,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1299,-0.244937990708938,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1300,-0.289121276052797,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1301,-0.860747132707779,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1302,1.37804617128973,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1303,-0.112249367460936,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1304,-0.269169379954002,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1305,0.996373551738941,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1306,0.0910080622004234,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1307,-0.185997784601534,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1308,0.680738982389515,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1309,-2.07569895260813,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.293787715288909,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1311,-1.89233502626746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1312,-1.0909882345741,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1313,-0.553921030620277,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1314,-0.545933535881473,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1315,0.0629739037687922,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1316,1.2877529514551,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
1317,-1.64484721224835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0.91305234487075,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1319,0.0155378267795522,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1320,-0.258839516490429,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1321,0.678483736034566,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1322,0.402492453081764,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1323,-0.310461657549058,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1324,-0.91915365758115,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1325,-0.812795994651688,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1326,-1.08779292075982,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1327,0.569190343963236,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1328,-0.954522659604879,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1329,1.68619900113738,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1330,-0.808642339163376,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1331,-0.315926623240183,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1332,-0.561257436831728,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1333,-1.2945241196572,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1334,-0.288297300954361,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1335,0.360983246136548,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1336,1.64656907423711,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1337,-1.36101069568261,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1338,-1.49388371049151,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1339,1.38400506775772,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1340,-0.861486514773249,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1341,-0.875652004090383,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1342,0.221978620222972,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1343,2.34176723592463,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,0.885368361129311,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1345,0.520810636510798,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1346,-0.256008323800126,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1347,1.54454226311582,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1348,1.502544512073,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1349,0.776931779252953,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1350,0.532809105384098,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1351,-1.25187287290984,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1352,0.610095968234241,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1353,-0.895663124666504,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1354,-0.396006153846363,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1355,0.0491553236797815,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1356,-0.210817334305091,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1357,0.748466257504267,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1358,-1.38317434658933,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1359,0.173199980371415,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1360,-0.705032334034994,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1361,-0.264934984997319,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1362,-1.07747782326394,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1363,1.20237889703287,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1364,-0.707717016865826,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1365,-0.0216731231103502,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1366,-0.805336848186262,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1367,-1.0552779991289,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1368,-0.899523782438664,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1369,-1.07238588416138,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1370,-0.041650704801461,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1371,-0.0216325928424762,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1372,1.26282955995308,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1373,-1.0228211419555,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1374,-0.796780083182534,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1375,0.582928544855601,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1376,0.321483560125975,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1377,-0.933537432147205,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1378,-0.334778115934665,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1379,0.148967408875754,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1380,-0.399061156000144,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1381,-0.635790786919446,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1382,-1.46742608343358,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1383,-1.12981969908987,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1384,0.395819827851121,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1385,-0.131311662244335,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1386,1.06693810690016,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1387,0.0961081734282837,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
1388,-0.425555453442876,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1389,-0.518511757209812,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1390,-0.766170152931636,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1391,1.71797257249791,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1392,0.0075910648748549,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1393,-0.269060160344042,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1394,0.0416900252566626,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1395,0.261846427040914,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1396,-0.647592637377654,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1397,1.24269382724774,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1398,-1.46097103185543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1399,0.125373417909483,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1400,0.2268055079732,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1401,-0.0660511673366259,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1402,-1.64503892674994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,-0.829501236870289,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1404,-0.647148150340755,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1405,0.368992350503264,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1406,-1.86343411734175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,-1.45366076213834,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1408,-0.274979750031062,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1409,1.19240092569478,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1410,-1.45553364091942,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1411,-1.29352884561668,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1412,-1.37777541000822,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1413,0.948171853797658,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1414,1.02670469050265,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1415,1.55285281895632,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1416,-0.829102961307891,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1417,1.50905755145814,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1418,-0.780557888188938,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1419,-0.291263619836268,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1420,1.20896216042346,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1421,1.50300546487348,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1422,1.40160565490728,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1423,1.05915029116953,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1424,0.52097564959364,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1425,0.0794626570458781,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1426,1.08204836774828,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1427,0.946173159897471,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1428,-0.945030187259253,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1429,0.809489812592923,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1430,1.01469752417663,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1431,-0.317775260615375,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1432,-1.66594848946669,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1433,-0.622127121641042,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1434,1.43339042456461,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1435,-0.146498889523263,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1436,-0.149006885043368,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1437,-0.933591610179168,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1438,0.0540107357207403,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1439,-0.256008323800126,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1440,0.740680776739262,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1441,0.960237869960584,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1442,-1.26200159440281,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1443,-0.506591241817767,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1444,0.158107460034908,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1445,0.253063554745258,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1446,-0.661287678662836,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1447,-0.47691210685262,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1448,-0.648580156364741,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1449,2.45555116521725,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1450,-0.819262183579029,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1451,0.43036803103676,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1452,0.55843525028039,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1453,-1.15008425661666,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1454,-1.37182876503375,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1455,-0.966714056865032,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1456,-1.00018582808593,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1457,1.05394540360401,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1458,0.494903363989546,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1459,0.520862048888219,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1460,1.33693682847027,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1461,2.3867310473953,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1462,1.73117432518687,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1463,1.26208272465522,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1464,1.15105488118037,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1465,-0.0131659770636648,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1466,0.885798541793978,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1467,0.0656814847432538,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1468,0.527523803489099,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1469,-2.06055957279733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1470,0.984845921344682,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1471,0.655135885485406,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1472,-0.756181509947162,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1473,0.104420881681824,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1474,-0.728071812821295,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1475,-0.50306896887668,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1476,-0.200486408551653,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1477,0.365442319925594,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1478,-0.40564911133729,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1479,0.28806368807772,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1480,-1.00472611021573,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1481,-1.56216629791847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1482,1.05864219222874,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1483,1.40200698240362,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1484,-0.259553871954415,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1485,0.613430454041067,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1486,-0.786638129249375,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1487,-0.651789246008496,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1488,0.327304577937044,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1489,-0.385680891012947,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1490,-1.35078120726416,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1491,-0.633509404427412,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1492,-0.684132489527137,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1493,0.945087865838261,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1494,1.1443673000928,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1495,0.252682586781285,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
1496,-0.0342566988488715,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1497,-0.0861135743491567,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1498,-1.36019466016216,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1499,0.368426682390391,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1500,-0.28400016744496,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1501,-0.1331325676666,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1502,-1.10884806019345,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1503,1.2018728449195,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1504,0.625810773783326,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1505,0.12622864689485,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1506,0.291052174240264,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1507,1.64205559235954,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1508,0.479497114461302,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1509,0.7137748962094,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1510,-0.21895035468281,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1511,0.442310461849343,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1512,-1.16128839768348,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1513,-0.430641026100681,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1514,1.04060185317353,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1515,1.16057862503674,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1516,1.44149914781699,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1517,0.560671973095663,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1518,-0.790935997709408,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1519,0.388130642006495,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1520,-2.98386361419808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,-1.02301011049279,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1522,0.238313425543479,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1523,-1.51755307290974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,-0.71118690827139,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1525,-0.938632634364067,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1526,1.68833578994108,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1527,-0.735405604258719,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1528,-0.697688257529729,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1529,-0.226056278124037,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1530,1.22970544454264,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1531,-0.419207850949376,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1532,0.146377666142668,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1533,0.135706418531577,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1534,-1.15562879881334,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1535,-1.13957658312408,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1536,-0.341320048108875,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1537,0.518421568327325,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1538,-1.12026587011824,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1539,0.154630329586382,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1540,-0.744787774134187,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1541,-0.989158087252885,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1542,-0.724722104278526,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1543,2.27698153211743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,-0.247508344125294,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1545,0.18171409999413,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1546,-0.128722015231616,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1547,1.48667329756308,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1548,0.365929999593095,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1549,0.111800019237303,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1550,-0.0707240451791325,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1551,0.684430816340294,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1552,0.118317634944553,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1553,0.0844195718095944,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1554,-0.599753367359716,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1555,0.231768427317755,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1556,0.508193024561928,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1557,1.58371165855985,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1558,-0.373447941347115,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1559,-1.97741683509684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1560,0.280508645058787,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1561,-0.123301353016344,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1562,2.17999169371372,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1563,0.22138818096152,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1564,-0.923219201110957,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1565,-0.971295959690607,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
