"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
992,0.504132266015742,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
993,-0.232330071746615,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
994,0.204171538033145,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
995,-1.17817915975418,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
996,0.256344197990865,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
997,1.56645812947459,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
998,1.08056347771418,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
999,0.137340383099059,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1000,0.700732729220122,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1001,0.1006735189983,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1002,-0.859855561388614,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1003,1.80106640797173,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1004,-1.02928516649768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1005,-0.464005013249271,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1006,-1.63858544837696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1007,-0.0879031178649619,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1008,-0.182784644232217,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1009,-2.13247562875812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1010,-0.586870888142742,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1011,-0.228035065391443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1012,0.4464791912146,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1013,0.807737971229593,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1014,-0.119908819881068,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1015,0.782331761038601,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1016,-0.344891438397375,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1017,0.63711260987676,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1018,-1.82785319534278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-0.612207933259432,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1020,0.282510997452265,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1021,-0.671983153966697,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1022,0.0061309037371433,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1023,0.289566380835179,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1024,0.25704900483789,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1025,-0.279073248833511,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1026,0.700132504206082,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1027,0.804143666062891,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1028,-2.52682007063565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0.916097652481112,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1030,-0.248585635615653,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1031,-0.501578969468566,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1032,-1.35246235083173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1033,-0.438231332858955,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1034,-0.606333657436971,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1035,1.44211745245682,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1036,0.969055721043181,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1037,0.0589632759048475,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1038,0.430011906633363,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1039,-0.282291201810054,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1040,-0.981927742196227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1041,0.568047838168934,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1042,-0.721511282175443,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1043,-0.9825084555707,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1044,-1.15352035587766,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1045,-0.38738886767225,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1046,0.372146358587425,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1047,-1.71644114860396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1048,1.61045128619591,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1049,1.32685210055676,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1050,-0.30449194746623,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1051,-1.32815602053846,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1052,-0.035123731171209,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1053,0.389309838655617,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1054,-0.254618859367645,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1055,-1.35985139989797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1056,-0.901718775229503,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1057,0.688864013348448,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1058,-0.778634545708508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1059,-0.609663374780719,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1060,1.77623258151584,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1061,0.58961898505761,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1062,0.851417836698409,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1063,1.40037672956559,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1064,0.631583640289053,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1065,-0.483639086250087,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1066,-0.94324566128862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1067,1.96343121786562,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1068,-0.345674124783593,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1069,0.0371310195081563,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1070,0.470367474141931,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
1071,0.279298734747029,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1072,-0.520445719155962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1073,-1.69418370606694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1074,1.7360096073568,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1075,-0.0665106241800987,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1076,0.685462578360053,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1077,0.380463865908893,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1078,0.602260847525136,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1079,1.04283330992938,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1080,-0.0198037953708563,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1081,0.86983723763227,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1082,-1.12335392471825,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1083,-0.206093778239936,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1084,-0.451910992459307,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1085,-0.29836417261533,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1086,2.36914410848785,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1087,1.20479730962453,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1088,0.323566471789048,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1089,0.0642850456996854,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1090,-1.14619246324337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1091,-0.222879015276736,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1092,-0.304154655911878,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1093,2.29698555835076,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,1.90467709887402,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1095,1.98511337492994,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1096,0.774350791250569,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1097,1.36503596909352,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1098,0.880288829379251,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1099,2.0089698156784,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1100,-0.965233251930171,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1101,-0.59243300839443,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1102,-1.13841666250677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1103,-0.0481540538311249,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1104,-0.238980056018907,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1105,-1.03467810594396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1106,0.889955770317616,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1107,-1.08005120504336,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1108,0.396996941421247,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1109,-0.549503462018028,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1110,0.917629230025257,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1111,1.93386572591758,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1112,-0.0411662982314013,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1113,-1.32702639798941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1114,-1.07318656339584,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1115,1.81117011830842,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1116,0.394729286353947,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1117,-0.602867484172332,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1118,-0.76405641493356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1119,-0.950597425018972,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1120,-1.71597121881289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1121,-0.549330728026734,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1122,0.968718519389949,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1123,0.639830573801643,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1124,-0.24355164610786,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1125,1.45866299088035,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1126,0.420005221532607,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
1127,0.598683036227452,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1128,0.386552329540569,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1129,-0.133970504131251,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1130,0.807010311661358,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1131,-0.432432991856706,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1132,-0.986707072284801,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1133,0.981855355498629,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1134,0.573449707330212,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1135,-0.432041728710774,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1136,0.461207880872767,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1137,0.0579266674687536,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1138,-0.493938391176744,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1139,1.09447827388284,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1140,2.20187341414093,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.712461657896503,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1142,-1.13209037361067,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1143,-0.330870423868319,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1144,-0.944775427883136,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1145,1.26499865556814,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1146,-0.0231180307702068,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1147,-0.434642794261357,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1148,0.617671468558048,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1149,-0.258176696564689,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1150,0.552884767749972,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1151,-0.148099204913338,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1152,-1.29691669352782,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1153,0.937237029726184,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1154,-0.440363117912643,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1155,-1.20161756512002,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1156,-0.206917584995748,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1157,-1.28494709881774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1158,1.62870882465344,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1159,1.32366575933859,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1160,0.618147962237286,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
1161,-0.754924883536334,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1162,0.874015345713604,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1163,0.761261655127044,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1164,-2.09167950646604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,0.565034120030047,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1166,0.256344765580741,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1167,-0.695155876801807,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1168,-1.03850886540713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1169,0.807737971229593,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1170,-1.02563080050323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-0.999179035960331,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1172,0.662324134118362,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1173,-0.917726646189146,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1174,-1.54157206158334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1175,-0.0406534540451599,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1176,0.0555180635816721,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
1177,1.47261601828312,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1178,1.35993400390908,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1179,1.83997779103306,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1180,1.46286624016918,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1181,-0.589739126983789,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1182,0.550045773721633,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1183,0.640672563415098,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1184,0.602479259059862,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1185,0.00905813168956905,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1186,-0.00631901452143661,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1187,0.531689975003317,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1188,0.455670120052819,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1189,0.113264801411349,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1190,1.44486353176019,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1191,-0.0643146688366264,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1192,-0.145469280452307,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1193,0.559358635605179,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1194,-0.517950437813875,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1195,0.620642026787316,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1196,-2.29871742194323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1197,0.577358546417147,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1198,-0.962184651006249,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1199,-0.276034442226632,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1200,-1.7906129003701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1201,0.211500489159954,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1202,-1.93097526252987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-0.538896166873402,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1204,-2.79353689936624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-1.17220261617713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1206,1.12369691204686,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1207,-1.10241223512543,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1208,-0.702879035026554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1209,0.326291266453581,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1210,-0.20867224554339,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1211,-0.0324117762315103,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1212,-0.0821557385169737,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1213,-0.928201378390309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1214,0.182158416875743,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1215,0.362458678197125,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1216,-1.01707449228,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1217,-0.960888419292707,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1218,-0.904003201910679,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1219,-1.20960306169248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1220,0.916573777446159,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1221,-0.880972151688533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1222,-0.646178381038812,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1223,0.100846717976719,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1224,-0.353225964074497,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1225,-0.82463724979265,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1226,0.295259541376746,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1227,-0.260322502919821,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1228,-0.804194069248075,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1229,1.17438792523016,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1230,-0.59926608169089,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1231,-0.0846029463214399,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1232,-2.43858866395992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1233,0.656513568325259,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1234,-1.24524137252101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1235,0.00425694364349334,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1236,-0.297291453553925,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1237,0.973027938793264,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1238,-0.0562819274905139,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1239,-0.187158856973497,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1240,2.11393500426804,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1241,0.107986109262923,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1242,-1.1644279638851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1243,-0.657129316882684,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1244,0.0168676102717814,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1245,0.184752116985703,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1246,0.159678948412642,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1247,-1.06599648625401,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1248,0.929326968274725,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1249,-0.47088844881545,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1250,0.944403338350087,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1251,-0.602170286740604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1252,1.62004156959723,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1253,3.23695049564701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,0.60608724081594,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1255,0.633764374220798,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1256,1.44960792830936,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1257,-1.04929604780061,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1258,-0.682687600867988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1259,-0.931984517336855,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1260,-1.48262171779876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1261,0.38938321045579,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1262,0.874280629634773,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1263,1.82464125264358,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1264,1.01282982944407,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1265,0.0205570228126387,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1266,0.0203084767823474,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1267,0.190843350668706,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1268,-0.327762496670785,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1269,1.52750218718265,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1270,0.256506255792928,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1271,1.92941022421086,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1272,0.409961427255182,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1273,-0.801894454279279,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1274,0.409644658555322,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1275,-0.115918723520519,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1276,-1.4654947862144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-0.618195528600933,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1278,0.836103259889037,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1279,1.01668169476455,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1280,0.391940507970897,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1281,0.234731023577463,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
1282,-0.0463940035645993,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1283,0.094470527639765,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1284,-0.781499136528452,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1285,-0.185431203339813,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1286,0.595556201341331,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1287,0.994728628058712,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1288,0.183186997488366,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1289,-1.4422083149687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1290,-0.565757706068513,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1291,-0.385018271676672,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1292,-0.270680283232862,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1293,1.15978201491427,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1294,0.615683812719582,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1295,-1.43546580517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-2.19501942644896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1297,2.69824035812313,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1298,0.659942400299084,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1299,-0.350596318522856,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1300,1.40745846333811,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1301,-1.82883970978518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1302,-0.646183894705352,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1303,-0.0665106241800987,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1304,1.59856377976235,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,1.04437653594821,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1306,-0.227883921109486,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1307,-0.695334639654511,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1308,1.52224382435861,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1309,0.634158316710649,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1310,0.213920710292473,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1311,0.290394768557149,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1312,0.0664218662451293,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1313,1.74884336430027,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1314,-0.355822504501868,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1315,0.333946627221673,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1316,1.62925305717674,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1317,1.56350441415212,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1318,-1.22497166477047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1319,-1.13786863687781,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1320,-0.0670884881029538,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1321,-1.590297866505,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1322,0.544499666520134,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1323,2.66865028726797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,0.0736973698508774,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1325,0.470076289054116,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1326,1.84000535107271,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
