"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2544,-0.461703433494499,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2545,-0.610909796994518,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2546,-1.34854727958891,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
2547,1.03096268007752,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2548,1.24061244877236,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2549,-0.0466249044807059,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
2550,-1.67102547887136,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
2551,-0.838329654332467,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
2552,-1.07964438629659,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
2553,-0.269151866797355,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
2554,0.479967087594824,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2555,-1.24273585014563,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2556,-1.06811561209682,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
2557,1.07229061335005,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2558,0.305372645587328,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2559,0.479552152642267,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
2560,-1.19277303935446,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2561,-1.4148086066407,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2562,-0.821937581077815,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2563,-0.406090781466164,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
2564,-0.331684272929045,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
2565,-0.0452640008580087,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2566,-0.000197739746380152,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2567,-0.488168926230919,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
2568,1.38458538113328,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2569,-0.332393287120859,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2570,-2.55642960980488,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2571,0.697506502113468,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2572,0.548598104115477,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2573,0.132792591672735,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
2574,-0.645503629430747,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2575,-0.952076887231939,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2576,-0.00838567346877516,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2577,-0.244861969219218,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2578,-1.34316910468438,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2579,0.768482483253599,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2580,-0.398595037135031,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
2581,0.856543238804203,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
2582,1.38458330651425,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2583,0.205445646652096,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
2584,1.87768016443903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2585,0.567507371926185,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2586,-0.967250632173156,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
2587,-0.359706486313068,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
2588,0.919741119274598,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2589,0.567461471561272,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2590,0.808904552485278,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2591,0.228936659480637,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
2592,0.532242013198689,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2593,-0.815920052900098,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2594,-0.890931845637161,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
2595,-0.0962029061533929,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
2596,-0.378818364779494,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2597,-1.55210062835737,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2598,1.0537797429968,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2599,2.63444029930567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2600,-0.346208972968384,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
2601,-1.41764174033493,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2602,-0.109423575366927,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2603,-0.196744800742198,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2604,-1.37868581493589,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2605,-0.433048783251761,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
2606,-0.167948318439292,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
2607,0.0239143180502869,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
2608,0.128739788948192,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
2609,0.678980706224787,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2610,-0.608004197848888,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2611,-0.652984023704073,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2612,0.35400538363125,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2613,-0.144200911559171,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
2614,-0.869128782955336,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2615,-0.324205149884499,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2616,-1.10019869946253,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
2617,-0.196449053622976,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
2618,-0.984862369077886,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2619,-0.871049864921572,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2620,0.63589486812176,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2621,1.07197780225743,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2622,0.262205916794541,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
2623,-0.906754641494009,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2624,-0.106789689034587,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2625,-0.644291896163369,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2626,-0.625842671082645,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2627,0.329776175657586,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2628,0.144130536799854,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2629,-0.926272998527948,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2630,-1.56208114207472,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2631,0.0726487576257389,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
2632,-1.78380583712811,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
2633,-0.684456123595392,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2634,-0.445953033274837,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
2635,-0.450758028386231,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2636,-0.861036864145942,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
2637,0.144818821538766,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2638,1.80888111486633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2639,1.31190875171039,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2640,-0.841962162273617,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2641,0.075274980815274,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
2642,-2.10195792562405,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
2643,0.834232062195336,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2644,-0.0957965643061721,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2645,-0.151817758905997,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
2646,-0.383081144895814,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2647,0.133630646325337,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
2648,-0.231087678139595,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
2649,-1.13473309620666,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2650,-1.6657232801647,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
2651,1.92200383930407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2652,0.95944345670519,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2653,-0.930249817213144,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2654,0.0104143319379686,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2655,0.197815562423155,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
2656,-0.152110754964152,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
2657,-1.88223488605747,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2658,0.237815684682297,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
2659,-1.13581844976645,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2660,-0.811721822611935,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
2661,0.871114679957375,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2662,-0.294037346737222,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2663,-0.443909952605232,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
2664,-0.445322866377374,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2665,0.0772496672084908,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
2666,-0.725497560429568,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
2667,-0.481908993173855,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2668,0.761625583754608,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2669,0.11472593720854,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2670,1.75587469955625,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2671,-0.551393935945706,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2672,0.567456679959802,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2673,0.705212059271925,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
2674,0.00793425496942032,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
2675,-0.524354016402774,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
2676,0.327553237796406,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
2677,-0.0728862261846329,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
2678,-1.88053715559825,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
2679,1.92457788772954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2680,-0.596965184690473,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2681,0.0731684291171516,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2682,-0.492244882047122,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
2683,-0.141299062958805,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2684,1.43130489278225,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2685,-1.52439457265132,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2686,1.03097624323937,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2687,-0.909642672209254,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2688,1.51013018695962,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2689,1.40407169884519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2690,0.26971395727535,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
2691,-0.94176366491629,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2692,0.231833168018605,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
2693,0.117175518630472,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2694,1.08214099018963,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
2695,1.58619189039931,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2696,0.212357951219389,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
2697,0.674266106578496,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2698,-0.946199201340737,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
2699,2.23734855946596,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2700,1.4933245468731,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2701,0.569693457859034,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
2702,-0.107201251523825,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
2703,-1.04589308893798,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2704,-0.11725619060933,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
2705,-0.169882539376449,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
2706,0.226493237406885,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2707,1.06328075516911,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2708,-0.794050672891032,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2709,-1.44627553017991,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2710,0.283494134587142,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
2711,0.952194963245491,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2712,-1.05484992505066,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2713,0.539842670067419,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
2714,1.1061098943227,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
2715,-0.371518376648841,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
2716,-0.152314318579149,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
2717,0.19825877771976,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
2718,0.106713108136315,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
2719,-0.0814372907222808,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2720,-0.0421986141762276,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
2721,-0.250864497922319,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
2722,0.488419111968166,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2723,-0.433800395665965,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
2724,0.503857775679773,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
2725,0.251064113579353,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
2726,0.453858147707752,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2727,-0.433990008441775,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
2728,-0.831583831606276,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2729,1.26847028681826,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2730,1.00862663085661,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2731,1.22441544147974,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2732,-0.228862975854905,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2733,-0.167579431489751,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
2734,1.09286918891292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2735,-0.898200403334907,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
2736,-0.255003413311432,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
2737,0.451474654235484,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
2738,0.591386707241916,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2739,0.245248982930939,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
2740,-1.20749642071453,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
2741,0.907240348070102,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
2742,-1.0864634816483,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
2743,0.512919842323547,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2744,-0.738765096779186,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2745,0.127830320830185,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
2746,0.622746629608117,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2747,-0.791104815788166,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
2748,-0.13883967665302,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
2749,1.32039354724492,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2750,-1.33725520518974,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
2751,-0.459592820742924,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
2752,0.686977170703989,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2753,0.981208024663581,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2754,-1.88053715559825,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
2755,0.121099529314497,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2756,0.818625346885103,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2757,-0.0659643039854546,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2758,0.25938395930113,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2759,-0.319632902673114,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2760,-0.299622907122166,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2761,-1.10948067898039,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2762,-0.875997238795907,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2763,1.34838638999911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2764,1.69623019219928,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2765,0.104252537663053,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2766,-0.941479776039298,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
2767,-1.03943050568824,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
2768,-0.0267793436158552,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
2769,-0.448415440015185,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
2770,0.505514636778655,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2771,-0.456432237095337,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2772,0.816028169546889,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2773,-0.838954589948202,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2774,-1.03979544964569,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2775,-0.42612895625406,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2776,-0.118541890505394,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
2777,0.855063158853527,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2778,1.64559748368368,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2779,-0.45334399460195,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
2780,1.09636236890091,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2781,0.0792231171645489,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2782,0.88762071244172,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2783,-2.21370252217795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2784,0.371727575458427,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2785,-0.919842925908618,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2786,1.9235683021332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2787,0.0632817488677066,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
2788,-0.0678799128972765,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2789,-1.40783913240178,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
2790,1.21828357499411,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2791,-0.842268593529887,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2792,0.130639480487811,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
2793,0.425095120600618,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
2794,-0.85305305000685,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2795,0.529772061941875,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2796,0.178429416744366,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2797,-0.00756735898964728,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
2798,1.12957097882558,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2799,-0.635672403057481,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
2800,-1.07656819298067,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
2801,0.639009246535088,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
2802,0.597047406085262,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
2803,0.159954888782202,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
2804,-0.236933572508391,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
2805,0.0882866821855963,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
2806,0.756204932357484,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2807,-0.395761154011857,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
2808,1.85873896735338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2809,0.191607041292989,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2810,0.902571740654581,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2811,-0.542185764236286,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2812,0.812116443130914,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2813,-0.179046872198018,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2814,-0.89498482964486,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
2815,1.64621248822014,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2816,-0.26721169914859,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2817,1.92358358736609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2818,1.29999117437121,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2819,0.922628797746199,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2820,-1.01978255431799,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
2821,0.801026447810967,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2822,1.5678741373562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2823,0.191611501846186,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
2824,-1.81784532423371,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2825,-0.224307197900857,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
2826,0.318317079518673,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
2827,0.321724660496024,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
2828,0.710696896357597,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2829,-0.321268928801741,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
2830,0.189152576556292,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
2831,0.918649209496516,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2832,0.163111710753556,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2833,1.70967337450158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2834,-0.0416693993168644,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
2835,-1.82079018819949,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2836,1.42730989197218,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2837,0.132974625609341,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2838,-1.12630312705215,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2839,0.300229232036306,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2840,0.515838957329226,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2841,1.12039209502089,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2842,-1.28158127276125,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
2843,-0.0995352512253896,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
2844,2.85856543659388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2845,-0.130549650900155,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
2846,-1.52231975345296,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2847,1.79432585512519,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2848,-0.813329859407213,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
2849,1.75379882185443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2850,-0.794216383379045,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2851,-0.357239886338349,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2852,-1.12174808335668,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2853,0.63010738623489,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2854,-0.0489896750437026,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
2855,-0.302030583452464,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2856,-1.53619222264884,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2857,0.971743055698293,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2858,-0.354472681658712,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
2859,-1.65588735906315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2860,0.823587225473555,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
2861,0.717612447283607,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2862,-0.234174006770899,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2863,1.3972246901449,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2864,0.54818391434318,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
2865,-1.31864054186951,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2866,-0.271677605281636,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
2867,0.296203715877723,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
2868,-1.32403558837969,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
2869,-1.07204513077526,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2870,-1.0006334217966,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2871,1.09094066464111,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2872,-0.492897146591078,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
2873,-0.242462436934511,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
2874,-0.141304690162788,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
2875,0.872372926835262,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2876,1.58445668531306,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2877,0.591191607462416,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
