"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1353,1.17443209193897,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1354,0.653103790771896,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1355,-0.472206393922208,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1356,2.02281505816338,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,2.27748243555363,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-1.16050700908073,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1359,-0.557582480863122,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1360,-0.479438906395502,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1361,-1.18579854340456,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1362,-1.64503115177401,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1363,1.55191294237419,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-1.1857998332161,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1365,0.971410660676887,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1366,1.55861825226281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.128426907120938,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1368,1.51814607372699,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-0.261925540672534,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1370,2.07395796035119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.888673491429851,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1372,-1.73079780060716,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1373,0.304557928306178,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1374,1.41454033320559,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.111749896045608,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1376,0.681785464862661,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1377,-2.35394074728107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,-2.11889700215352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1379,-1.6239836748948,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1380,0.66486269299359,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1381,0.0101132104297675,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1382,0.710603124602652,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1383,-0.408448290997629,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1384,0.233779640275409,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1385,-2.04058941876718,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1386,0.607162219384807,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1387,0.595001192315542,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1388,-0.359840367876615,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1389,1.01146944657434,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,0.719975729090356,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1391,2.05988703025448,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,-0.314983911014504,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1393,1.02755469800514,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1394,1.18480671806829,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1395,-1.07896470395666,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1396,-0.818752842243729,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1397,-3.00882950390234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1398,1.91164191914819,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-0.0818275827674783,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1400,-0.118349204750208,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1401,0.130696283705258,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1402,0.675600083062696,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1403,1.20695481869936,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1404,-1.41857157619232,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1405,0.731222439477351,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1406,0.00348711615175179,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1407,0.456278030415086,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1408,-0.852940690760261,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1409,-1.50188260637262,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1410,0.468807658897684,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1411,-1.89406449319606,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1412,0.557961087858586,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1413,0.321439501309067,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1414,-0.644721602670424,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1415,-0.00555775382865443,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1416,-0.759264924680699,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1417,1.63666261217519,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1418,0.762127876452583,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1419,-0.741051445379356,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1420,0.312658447030805,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1421,0.25887664334986,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1422,-0.121401647989573,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1423,0.281011702610628,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1424,-1.86944347532701,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1425,0.378769235854484,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1426,-2.04253062877416,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1427,-1.44008494794863,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1428,0.85167911223316,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1429,-1.36064076250024,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1430,-0.337275104953154,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1431,-0.038892215374399,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1432,1.6532912910808,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1433,0.0182834600607246,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1434,0.0861512604277312,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1435,0.485975357110946,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1436,1.84334212618212,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,-0.132626032002176,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1438,1.15106894506925,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1439,0.988862752408731,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1440,1.41947471446446,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-0.46834154842168,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1442,0.41410853647348,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1443,0.0442724358889648,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1444,1.03115262586854,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1445,0.0939612407023722,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1446,0.0866758297328419,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1447,-0.901835474939046,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1448,1.56201358787079,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1449,-0.849028254320853,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1450,0.697276328854966,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1451,1.09165731119885,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-0.286185494187574,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1453,0.664304207078665,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1454,-0.869041706731441,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
1455,1.01585090445339,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1456,1.3100310224416,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1457,0.708465048739945,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1458,0.790630141444029,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1459,0.0292084281824793,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1460,2.04221754239548,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,1.10055950357727,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1462,-0.003119482628647,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1463,1.26183157425935,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,-0.0127472622584628,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1465,-0.0942220445830504,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1466,-0.337122611830128,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1467,-1.07309506968573,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1468,-0.638680314668718,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1469,-0.563801388427528,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1470,0.550935166443917,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1471,0.175683730395461,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1472,-0.77989971458152,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1473,1.22391561921272,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1474,-1.92291061616327,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1475,-0.242965056757841,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1476,-0.324438536103229,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1477,-0.226766288879988,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1478,-0.215686577359371,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
1479,-0.758590476930077,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1480,1.0015360647091,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1481,0.351322685887994,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1482,-0.867623102977659,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1483,0.509345641055824,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1484,1.12485138234711,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,1.8928087012664,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1486,1.13100349789546,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1487,-0.0603041273422931,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1488,1.01414655697368,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1489,0.772385795985855,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1490,-2.18662600024132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1491,0.625417072127147,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1492,1.230024460662,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,1.82992779932245,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,-0.638479421352433,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1495,0.0783293850325164,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1496,0.930830027011004,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1497,0.0452874214146902,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1498,-0.43425309488113,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1499,1.29277859868223,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,0.231813122294217,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1501,-0.674292211869779,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1502,1.41979667465751,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,0.264521083607261,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1504,0.488189801336353,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1505,0.0075518716736438,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1506,-0.293046314908452,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1507,-1.68062932601143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1508,1.73098431435245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,0.191879435205123,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1510,0.550991371201131,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1511,0.79374633707251,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1512,0.107751880506698,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1513,-0.444315834992664,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1514,-0.738316805698645,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1515,-1.03190641519732,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1516,0.679103575607941,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1517,-1.1860305364126,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1518,-0.374340455379842,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1519,-0.322125246704128,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1520,-0.755678797192832,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1521,-0.627166778939722,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1522,-1.42059652363913,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1523,0.0649695028797478,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1524,-0.228918121435116,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1525,-0.874594307301626,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1526,-0.212669490486953,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1527,-0.0701818977559358,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1528,-1.19866529246695,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1529,-2.38042792681211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1530,0.371231988165685,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1531,0.704239152641748,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1532,1.25855360024836,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1533,2.9909780779032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-0.952410919286562,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1535,-0.0261564760353123,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1536,-0.18444000860825,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1537,0.130818696406628,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1538,-0.82950897852285,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1539,1.25737202090364,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,-0.613556610273227,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1541,1.16547855453329,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1542,-0.0477046390757599,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1543,-0.938710194788131,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1544,-1.84353262081963,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1545,-0.296306762774445,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1546,-1.40932486318525,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1547,-0.971057696044459,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1548,-0.209659481158763,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1549,-0.202771016072434,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1550,2.02388626806328,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1551,-0.684635513045047,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1552,1.38936824354349,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1553,0.0654715622675587,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1554,0.694326718835622,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1555,-0.40137505906942,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1556,-0.390977242231775,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1557,-0.0968387146650321,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1558,0.713442139187937,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1559,0.046611988710353,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1560,0.720871436419015,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1561,1.14959066612711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1562,0.154084176117549,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1563,0.144919872408793,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1564,0.838365411346594,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1565,0.160713520466864,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1566,-0.759638477915967,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1567,2.19110636089057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,0.396252574177078,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1569,-0.281441203557831,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1570,0.223760205357692,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1571,-0.762518523495421,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1572,0.254871103251791,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1573,-0.451452042830217,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1574,-0.944961058871578,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1575,-0.534521505930839,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1576,1.4031428107077,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,0.371357172481103,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1578,0.178523358936133,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1579,0.175678563399266,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,-1.82202339219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1581,1.67109642578596,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1582,-0.831148694674311,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1583,1.21350615676697,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1584,-0.0683538353962203,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1585,2.38667236650283,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,0.783545492982702,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1587,1.75292962892605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,-0.337843706535357,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1589,0.554424938217212,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1590,-0.244937617042092,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1591,0.796678122617644,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1592,-0.702345816468815,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1593,0.630006394911697,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1594,0.196561300699513,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1595,-1.00881008316074,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1596,-0.937875083270104,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1597,-0.050050870411737,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1598,-1.01462417408725,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1599,0.0915337987445849,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1600,-0.828873575968909,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1601,0.125788620334232,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1602,-0.488396300627447,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1603,-0.508404301186648,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1604,-0.729192114353436,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1605,0.627010091541627,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1606,-1.46700518569574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1607,-1.00401341759527,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1608,-0.583174543468246,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1609,1.68858702895206,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,-0.574896473412791,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1611,-0.126034256159853,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1612,-0.755894222357671,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1613,-1.40381260940222,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1614,1.29277710307349,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1615,0.378612273024618,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1616,1.42114161683426,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1617,0.756121396716542,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1618,0.0158231746142916,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1619,3.05347789463621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1620,-1.00167968967786,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1621,1.35066731066417,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,-0.776009972487379,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1623,-0.974577006642087,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1624,0.485381727549606,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1625,-0.500143242867821,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1626,0.523581597121181,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1627,-0.515190301438628,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1628,0.0676136516303565,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1629,-0.579927523035212,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1630,0.173061003050174,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1631,0.0467320780728825,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1632,-0.864513143956161,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1633,1.2176363046249,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1634,1.75476211032634,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,0.740959528545973,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1636,-0.825443283456818,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
1637,1.36181933462779,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1638,-0.505628419052727,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1639,0.864626454500617,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1640,0.861842576773327,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1641,-0.948044218980292,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1642,-0.321707465336562,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1643,0.264521963799956,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1644,0.762847443884704,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1645,-1.63528076320922,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1646,-0.779737430408312,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1647,0.69363114886951,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1648,0.86470700933818,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1649,2.00532998714919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1650,-0.586141202079763,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1651,-0.731833826160264,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1652,-0.579639301801274,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1653,-0.865227352640832,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1654,-1.04081762805544,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1655,-1.58625556230547,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1656,1.44508846839756,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1657,2.0386827519983,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1658,-0.787966550008803,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1659,-1.21257734531231,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1660,0.611269141540555,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1661,0.815773586203042,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1662,0.13980840366534,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1663,2.07635417844093,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1664,0.115214686391675,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1665,0.27177316111154,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1666,0.697387061904183,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1667,-0.72860728123388,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1668,-0.849504371669736,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1669,0.65210034349908,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1670,1.70060202010704,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1671,0.975765288844002,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1672,0.941554195233821,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1673,-1.95594745767963,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1674,0.561508640880752,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1675,1.27592554163247,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1676,-0.495268661303425,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1677,0.146741313973062,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1678,0.487942246669977,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1679,0.844594430816474,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1680,0.946425186685662,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1681,-2.18865658461263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1682,-0.885856183627402,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1683,0.575564155420065,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1684,-1.40151691708231,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1685,3.75281898602999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1686,1.21182259726103,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1687,-0.651985279781605,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
