"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2297,-0.811361622714572,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
2298,-1.09759272535662,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
2299,1.14648937164747,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
2300,-0.465576700494647,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
2301,0.700303645031141,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
2302,0.00146412962289177,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
2303,0.384757487601337,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
2304,0.394478939594604,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
2305,1.1692920621271,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
2306,-0.866069326927926,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
2307,-0.733992664063172,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
2308,-0.916135547580894,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
2309,-1.4582598404828,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2310,0.648627260285927,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
2311,-1.28039910516973,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
2312,1.03686653487911,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
2313,-1.1317656180526,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2314,1.5818196633049,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
2315,1.12874621169951,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
2316,-0.0414171832407987,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
2317,0.292554465114394,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
2318,0.844019719639664,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
2319,1.16416743376331,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
2320,0.424613085663416,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
2321,1.65810848493622,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
2322,0.755041406911536,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
2323,0.494292562626513,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
2324,-0.469744911669274,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
2325,-0.507232334030255,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
2326,-0.683020620544126,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2327,1.58083584606969,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
2328,-0.279853550832392,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
2329,-0.372314810079296,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
2330,0.964392861248021,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2331,-0.137073779482874,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
2332,0.870061369390124,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2333,1.24505928801171,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
2334,-0.512138922058997,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2335,-0.732926779437729,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
2336,-0.932407364575898,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
2337,-0.0429834501143253,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
2338,-0.656735885729638,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
2339,-0.807553631536757,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
2340,-0.795493202559492,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
2341,0.865941127121849,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
2342,-1.28441057960437,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
2343,-0.528646663672833,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2344,-0.593509072992856,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
2345,0.0199558258056824,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
2346,-0.580738468168725,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
2347,-2.43875180562899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2348,0.0326388862950711,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
2349,-0.859699987117935,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
2350,-2.13559552607754,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2351,-0.306397877080352,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
2352,-0.753699846571477,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
2353,-1.70562938675832,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
2354,0.576797928456337,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
2355,-1.42976849282613,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2356,0.347513516180352,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
2357,-0.501333238927172,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
2358,-0.504705516680454,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
2359,0.136455419131565,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
2360,-0.447582356244326,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
2361,-1.21603572162428,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
2362,1.10247581851461,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
2363,1.26709069295358,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
2364,-0.285057088942268,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1
2365,0.502556558952607,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
2366,1.20580301630545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2367,-1.72788996958436,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
2368,-1.79802630346734,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
2369,-1.72785445746421,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
2370,1.68538265744212,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2371,1.81583368459908,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
2372,-0.817308711088706,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2373,-0.113109870596742,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
2374,-0.649220245637281,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
2375,0.73581806284871,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2376,0.20650054011677,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
2377,-0.38496801118894,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
2378,-0.774314836345641,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
2379,1.0220086008767,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
2380,0.994116318854076,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
2381,-0.0808272470983501,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
2382,-0.322678704637381,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
2383,-0.581965920753154,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
2384,0.863588884012118,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2385,-0.504888460055384,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
2386,0.0971384608898905,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
2387,-0.462973494256783,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
2388,-0.580729639954306,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
2389,0.642914838209146,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
2390,-0.915272412483059,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2391,1.01648461500472,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2392,-1.15832503594797,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
2393,-0.68851578117888,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
2394,-0.557443118970282,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
2395,0.185727917444985,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
2396,-0.099061294294833,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
2397,-1.26660056267176,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
2398,0.844029555794552,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
2399,1.34588914725676,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
2400,0.559835330229091,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
2401,0.46788767409176,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
2402,0.21718749822683,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
2403,0.265960303610594,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
2404,-0.589453320310684,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
2405,2.22824175258988,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
2406,-0.568084694132333,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2407,-0.496991172313938,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
2408,-0.155198653368826,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
2409,-0.375722669049143,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
2410,-1.64775384538901,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
2411,-0.434921723006908,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
2412,0.748957455533237,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
2413,0.523457631465071,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
2414,0.508053200721922,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
2415,0.281942537066378,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
2416,1.38831067011466,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
2417,-1.06180673356828,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
2418,-1.52792007623089,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
2419,-1.09834431130163,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
2420,-0.0220517961322705,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
2421,-0.258241291134475,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
2422,0.125027425181026,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
2423,-1.06200847893968,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
2424,-0.703837784473703,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
2425,-0.381123789475009,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
2426,0.140757877126138,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2427,-1.00369643271501,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
2428,1.84027449719941,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
2429,0.180290546482738,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
2430,-1.45716564388282,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
2431,0.751806094637239,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
2432,0.0144889067509585,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
2433,-0.810638638847808,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
2434,0.29697416583818,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
2435,0.522704189433594,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
2436,0.620857030005493,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
2437,0.0746248530369034,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
2438,0.983320173268219,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
2439,0.936914054267826,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
2440,2.01321616059696,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
2441,1.26477659837935,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
2442,0.990830741504383,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
2443,0.294759651064844,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
2444,-0.486642146524798,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
2445,-0.663608675313193,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
2446,-1.12234084261669,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
2447,-0.680375808807824,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
2448,1.04326566133941,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2449,-1.68569449342598,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
2450,-0.0770391167503733,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
2451,-1.29077813987448,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
2452,0.481619971865374,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
2453,-0.722715464072344,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
2454,0.316938815718283,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
2455,-0.605975427393128,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2456,0.374882197873162,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
2457,0.375762884148006,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
2458,-0.481341032532014,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
2459,1.09828613177521,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
2460,-1.4059557989882,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
2461,0.764046573927028,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
2462,1.35733103776321,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
2463,-0.134608659973878,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
2464,0.608766419151995,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
2465,0.0528109483385875,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2466,0.843771075641723,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
2467,-0.262478523407045,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
2468,0.705649029896392,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
2469,-1.5892523651154,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2470,0.574029398337117,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
2471,-1.66063834034332,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
2472,-0.284205651863417,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
2473,1.07003141365419,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2474,0.00618417757712105,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
2475,2.26410145210558,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
2476,-0.241703517746862,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
2477,-1.51244274284342,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
2478,0.422562870032184,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
2479,1.25462908714015,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
2480,-0.761303850981727,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
2481,0.589750732232997,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
2482,1.55505759860716,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
2483,-0.528818173153466,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
2484,0.317277969860605,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
2485,-0.709552471000819,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
2486,0.09716387787574,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
2487,1.0992325373535,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
2488,2.29378710530361,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2489,-0.573605547231284,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
2490,0.774642296529435,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
2491,0.877369524207222,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
2492,0.562309044073488,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
2493,1.08475250435622,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
2494,-0.623552518848176,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
2495,0.792932227525567,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
2496,0.18996692389802,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
2497,0.773919113624502,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
2498,-1.49693418414718,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
2499,-2.0126209040086,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
2500,1.26548901726626,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
2501,-0.535960093200387,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
2502,-0.0645608251113636,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
2503,0.313940003370439,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
2504,-0.593124220045847,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
2505,0.119043103970931,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
2506,1.98183704425151,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2507,-0.347433114820152,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
2508,1.1409128438809,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
2509,0.432051646824482,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
2510,0.0897493009301376,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
2511,0.105848995375679,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
2512,0.194638053244168,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
2513,-0.188361394947934,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2514,1.5657233481911,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
2515,-0.7426553203955,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
2516,-0.394971669115702,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
2517,0.592617064135989,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
2518,0.31363596763983,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
2519,-0.1670112930758,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2520,-1.60360942415089,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
2521,0.292336910453923,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
2522,-1.59168346858413,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
2523,-0.817879092729372,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
2524,0.653631298215881,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
2525,1.19106512931361,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
2526,-0.460465090437989,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
2527,0.0899622415366561,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2528,0.0766422042147772,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
2529,-2.95331431967058,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
2530,-0.0161347185058941,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
2531,0.0768272684068227,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
2532,0.546543175715727,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
2533,-0.9760760928631,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
2534,-0.0072428330040021,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
2535,-0.199049878900444,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
2536,-2.77886499495923,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2537,1.45798964326508,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
2538,0.0404820756987484,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
2539,-0.921995035292009,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
2540,-0.0735690276215955,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
2541,0.0430432220239839,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
2542,-1.44300983860927,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
2543,0.969164877335162,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
2544,-0.184788597281933,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
2545,0.470369779086948,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
2546,0.442912347960687,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
2547,-0.811539433992656,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
2548,-0.987156362310543,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
2549,-0.122607120997534,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
2550,1.23440066216485,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
2551,0.612388045472418,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
2552,-0.496988495175801,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
2553,-1.54092109338373,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
2554,1.81215908649518,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
2555,0.715745974237396,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
2556,0.0197945189266076,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2557,-1.27892855796431,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
2558,-0.331528414574612,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
2559,0.397136832397897,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
2560,0.254035955344494,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
2561,-0.552144071032834,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
2562,0.559227535046333,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
2563,-0.821698862884157,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
2564,-0.860107980617557,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
2565,-0.260797251979046,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
