"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
743,-0.840118913889299,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
744,-1.01726588353672,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
745,-0.840395834124759,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
746,-2.36047837831969,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
747,1.61085529239539,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
748,-1.52911077363325,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
749,1.6008376541694,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
750,-0.384038960772749,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
751,-0.646508172565283,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
752,2.54219138104577,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
753,1.93541796038002,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
754,0.0121981138933596,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
755,-1.65880399087142,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
756,0.392298463483783,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
757,-0.850239258780556,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
758,-0.615128427007307,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
759,-0.609371245456869,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
760,0.782432755605715,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
761,-1.72610297816951,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
762,0.713291024441319,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
763,-1.19419608412871,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
764,-0.132417647301687,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
765,-0.695277030846418,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
766,-1.47645376767819,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
767,0.143385990891505,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
768,-1.02986252938582,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
769,-0.185659700476103,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
770,0.437949470127454,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
771,-0.69988867228576,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
772,-0.565078705185343,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
773,-0.406419412360298,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
774,-1.05730888252011,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
775,0.446905721801539,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
776,0.62429426779666,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
777,0.982438538168618,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
778,1.82769812621808,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
779,1.00708854609767,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
780,-1.06057438093264,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
781,-0.853719552135905,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
782,-0.125107074476163,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
783,-1.18793584383794,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
784,0.0113432565425665,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
785,-0.27964666457047,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
786,0.711874275514844,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
787,1.53847295512844,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
788,-0.766815921201091,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
789,-0.854010964970934,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
790,-0.357798873860683,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
791,1.79066163991501,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
792,1.21585131906954,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
793,-0.827394542990902,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
794,-0.0378017702735946,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
795,-0.01654613718218,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
796,0.258653227304956,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
797,-0.480931101488058,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
798,-0.0855157355264035,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
799,0.679609115077297,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
800,-0.708893272448269,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
801,1.03013388853497,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
802,0.0299888550288401,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
803,0.6859907088452,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
804,0.676674175695837,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
805,0.552805565861011,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
806,-0.122650764270575,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
807,0.0163812660410203,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
808,0.483591989840217,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
809,-0.0720066133633463,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
810,0.0554031311240676,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
811,0.234868661888471,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
812,0.685354691273798,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
813,1.59897745127835,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
814,0.52552354965726,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
815,0.827281702635007,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
816,-1.79908679938262,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
817,-0.976064221701024,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
818,-0.241594868429582,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
819,-0.813822554705594,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
820,0.637336875273445,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
821,-0.512254349656112,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
822,-0.692850872138782,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
823,-2.25200188736209,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
824,-0.774753825640436,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
825,1.09430018260707,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
826,0.698479567551349,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
827,-0.287207227728795,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
828,-0.467359683535597,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
829,0.486963787800142,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
830,0.187953619146459,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
831,-1.51102856881936,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
832,0.443134733905282,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
833,0.568927040649448,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
834,0.792770567916093,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
835,-0.129610548948002,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
836,0.739847489825962,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
837,-0.201670306565868,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
838,-0.36514046139018,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
839,-0.334125333673727,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
840,-0.761548239668968,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
841,-1.43710351227155,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
842,-0.844284886061505,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
843,-1.87073794548079,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
844,0.45230350070442,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
845,-0.0664620423742196,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
846,-0.586589656499791,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
847,0.617198212847907,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
848,-0.194719701379302,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
849,0.969452507501463,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
850,0.122357728541622,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
851,0.571475662911654,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
852,-0.113596431667762,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
853,-1.35308411623444,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
854,-0.987476964919384,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
855,-0.206979495540473,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
856,0.0662476795692224,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
857,-0.754939050832517,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
858,0.511847434545056,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
859,0.0439204247338011,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
860,-1.08940466511565,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
861,-0.0530352752423563,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
862,0.462771610650775,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
863,-0.238586005144789,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
864,-0.695385894438808,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
865,0.911968526950077,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
866,0.757908342586346,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
867,-0.519567274900412,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
868,0.0971338788914687,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
869,-1.0172743958272,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
870,-1.61416730818343,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
871,-0.206164972865199,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
872,1.09021492126963,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
873,0.0281162739769663,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
874,-0.627779464460685,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
875,-0.5283901385471,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
876,1.29030667319453,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
877,-0.782572238199061,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
878,-1.08617900219363,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
879,0.208513941867461,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
880,-0.298446166013718,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
881,-0.499725772870537,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
882,-0.998426747429628,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
883,-0.0768928433663591,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
884,0.900001186674516,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
885,-1.73376365787124,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
886,1.05233456829896,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
887,1.2903183541378,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
888,-0.129117495400783,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
889,-1.22586887889595,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
890,-0.116075156333354,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
891,-0.968645447648727,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
892,0.0345840302162226,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
893,-0.93215844524241,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
894,0.0712060499178385,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
895,-0.440694667600591,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
896,-0.391756780555076,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
897,-0.295047619873642,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
898,1.2446782680848,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
899,0.447067788112081,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
900,-1.42976087984452,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
901,0.960418945810132,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
902,1.59952988911709,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
903,-0.298279675372138,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
904,-0.679649583416605,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
905,-0.400458696302365,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
906,0.292890495302078,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
907,-0.0560328369939283,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
908,-0.769924028444793,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
909,-0.372575323735929,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
910,-0.748719709383914,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
911,-0.082949476529526,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
912,0.856737025159961,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
913,1.2960308922358,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
914,-0.140840448192874,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
915,-0.2472074400353,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
916,-0.173962069784173,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
917,-0.722566297639263,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
918,-0.159049414633281,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
919,-1.64091131513257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.928315969329487,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
921,-0.66600592487019,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
922,0.643366404044871,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
923,-0.399659704216876,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
924,2.81150278411194,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
925,0.850496068770668,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
926,0.41529939367171,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
927,1.5544470346913,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
928,1.11458203119114,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
929,-0.0642755173940828,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
930,1.90174102326919,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
931,-0.289375703328813,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
932,-0.480928725798639,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
933,0.218238588427631,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
934,0.0874050234369214,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
935,0.422577197667152,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
936,0.150877636356619,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
937,0.310937546394348,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
938,0.232360031191465,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
939,0.499683268234027,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
940,-0.789595920575277,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
941,0.372269305427264,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
942,0.867357577595575,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
943,1.44230271478596,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
944,0.589609083948043,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
945,0.31200673129956,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
946,0.148562604287173,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
947,-0.447388304066231,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
948,-0.409790669295733,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
949,1.37511733465799,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
950,0.713296236257346,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
951,0.220701515988455,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
952,-0.730750831280921,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
953,0.584206310644881,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
954,-0.27925746796,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
955,-0.10548799022429,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
956,0.884407923536756,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
957,1.99503169576536,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
958,0.0929168508070276,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
959,-0.198685692984484,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
960,0.789258537152086,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
961,0.440768195034985,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
962,-0.883659190040981,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
963,0.596294964476087,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
964,2.36580730835149,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
965,-0.389473781068486,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
966,-0.0930222611975475,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
967,0.147524623955828,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
968,-0.279982259764324,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
969,0.538112657959052,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
970,1.51847926821471,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
971,-2.36868108738764,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
972,1.19660093456917,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
973,-0.457557578318383,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
974,0.182536833036301,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
975,-0.666009255430364,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
976,-0.0711374263609199,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
977,0.392298964041429,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
978,-0.0456023243014642,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
979,-0.709040193168247,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
980,2.00951519145826,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
981,-2.28982827344349,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
982,0.909019299695588,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
983,0.560409865458045,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
984,0.991374095694917,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
985,-1.21999510054192,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
986,-0.279308614110818,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
987,-0.188039459984784,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
988,-0.180367815843615,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
989,1.28389892946381,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
990,1.7757973771804,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
991,0.0740879220901658,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
992,0.327731615614846,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
993,-0.565077976139948,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
994,-1.53906137558055,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
995,0.355789710612965,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
996,-0.0976026756827556,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
997,0.252245116655036,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
998,-0.0112596198957883,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
999,-0.651507875633118,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1000,-0.0954213968112869,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1001,-1.62929839325336,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
1002,-0.188201209049204,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1003,-0.807159413420898,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1004,-2.35573909984025,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1005,-0.244662675495278,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1006,1.81080853308404,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1007,-1.08172607088038,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1008,-0.275264972619533,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1009,-0.549656725389412,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1010,0.486048277818411,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1011,-0.869340030321333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1012,1.12380954698167,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1013,-0.369438874514362,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1014,0.00477043024309522,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1015,0.979365281707653,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1016,1.06645622918596,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
