"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2421,0.400329506117221,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
2422,-1.10289329146085,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
2423,1.21135184851063,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2424,-0.779047091769653,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
2425,-1.32952680772244,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2426,-1.43507690687949,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
2427,-0.417288974112508,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
2428,0.350603497679228,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
2429,0.22544471759194,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
2430,-1.49111613215159,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2431,-1.14199851017938,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
2432,0.921668200758282,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
2433,1.39229848087893,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
2434,-0.983483330510264,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
2435,0.705651702015083,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
2436,-0.645704564885872,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
2437,-1.04320536052699,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
2438,0.439730319212315,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
2439,0.862127243224205,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
2440,-0.14577058496895,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
2441,-1.54127804341713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2442,-1.29684545361275,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2443,1.47657296699502,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2444,0.26370304161469,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
2445,0.732978633204785,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
2446,0.270078990748393,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
2447,1.78783661871614,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
2448,0.807107251191878,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2449,0.593436032379159,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
2450,0.965556356595452,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
2451,-0.316330964965198,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
2452,-0.709779054957318,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
2453,0.0526652010135165,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2454,0.601789523763782,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
2455,-0.309458789845666,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2456,0.25429479764243,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
2457,-0.282014768909164,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
2458,-0.387571921688296,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
2459,0.0981544319052573,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
2460,-0.75365918812549,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
2461,-1.26111112049879,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2462,-2.17827699063248,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
2463,0.048542858584272,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
2464,-0.556146641983153,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
2465,-0.813829703762631,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2466,1.52169652618994,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2467,0.0993015728226889,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
2468,0.304191299711341,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
2469,0.506822466025563,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
2470,-0.176001768068669,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
2471,0.265926702216166,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
2472,1.98450987794727,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2473,2.49168788335247,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2474,1.12704555207224,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2475,1.20546877079627,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
2476,-0.108484480603079,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
2477,1.29760200392643,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2478,1.75900802930421,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2479,1.85173836206628,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2480,-0.957502332380246,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
2481,0.303803404893587,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
2482,1.61130546150769,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2483,0.522334565793504,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
2484,-0.660036189918582,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
2485,0.795345690967576,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
2486,-0.206831249761514,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
2487,-1.16711652598828,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
2488,-0.620812034134774,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
2489,0.292593350535475,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
2490,0.151026164048214,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
2491,0.33060829808763,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
2492,0.224999413064823,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
2493,0.950152835878407,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2494,-2.40548749201331,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
2495,1.28653269759213,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
2496,0.169633019692451,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
2497,1.92059689529428,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2498,-0.773438108409853,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
2499,-0.0453259951690764,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
2500,0.609242577390292,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
2501,0.345036927137803,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
2502,0.56008959522219,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
2503,-0.198850734994194,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2504,0.1425191999262,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
2505,-0.297793147815505,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
2506,1.18900749931492,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
2507,0.785722545403045,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
2508,0.740389484613241,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
2509,-0.241661573939817,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
2510,-0.308910930946191,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
2511,-0.238636758638996,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
2512,1.42330653412299,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
2513,0.766967841038673,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
2514,-0.398085348114354,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
2515,-0.4529342997005,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
2516,0.573735293920357,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
2517,0.311657342847936,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
2518,-1.1468237856333,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
2519,-2.02870356189816,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2520,1.23261948992593,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
2521,0.754706006157874,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
2522,1.54059222343062,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
2523,0.072043812859809,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
2524,0.335576996200423,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
2525,-0.957497201811653,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
2526,0.736240477751133,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
2527,-1.04417544692933,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
2528,0.502144546993254,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
2529,-2.25471488247224,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
2530,0.884201400037418,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2531,0.766967841038673,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2532,0.39179618278986,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
2533,1.38532291753154,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2534,-0.599131935083169,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
2535,-1.07323947732768,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
2536,1.63037868611218,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
2537,0.638031424138009,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
2538,-2.46635616252133,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2539,1.07981452676589,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
2540,1.72627028436568,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
2541,-0.0744195655207016,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
2542,0.180295383732396,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
2543,0.29457575410672,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
2544,0.134489691199424,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2545,0.694965374538004,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2546,-1.77616176312833,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2547,-1.65983784991007,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2548,-0.46712471276622,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
2549,0.0920497721499053,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
2550,-0.884295499420396,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
2551,0.0738043465178898,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
2552,-0.429099705884684,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
2553,0.025284370550825,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
2554,-1.06990585374309,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2555,-0.903741714349185,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
2556,0.486371066248388,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
2557,1.0740053074011,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
2558,0.217685956009877,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
2559,-0.584687550502302,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
2560,0.262731219784532,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
2561,0.435236297137211,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
2562,-0.258407854183659,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
2563,1.48178802974281,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2564,-0.81086065253179,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2565,-0.580733276794182,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
2566,0.28170763360113,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
2567,0.770205943150854,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2568,0.455729066499737,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
2569,1.80053894989139,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2570,0.568541962124623,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
2571,-1.20148730962928,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
2572,-0.373079043029895,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
2573,-0.468090277870956,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2574,0.249599510940551,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
2575,1.02854617317301,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
2576,1.5567721223475,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
2577,0.493981133484595,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
2578,-1.26111112049879,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
2579,-0.568243335899278,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
2580,1.21016711271509,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2581,0.803937790405724,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
2582,-0.601051793826776,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
2583,-2.25612637945888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2584,-0.168846209048003,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
2585,0.656432077080112,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
2586,-0.423720138932307,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
2587,-0.185765760000393,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
2588,0.978927119694076,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2589,1.58283286197324,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2590,0.602734066254558,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
2591,0.23888304340173,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
2592,0.750092856721042,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
2593,-0.565078263196299,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
2594,-1.1727608747539,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
2595,1.13733298451683,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
2596,0.0575951888365413,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
2597,-0.265469542377853,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
2598,-1.84225703980784,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2599,2.68960998738827,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2600,0.443316170463666,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2601,0.369969487920423,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
2602,1.67065080121498,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
2603,-0.0110576431145616,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
2604,-0.99532741227373,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
2605,0.380128695092671,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
2606,0.766773873734235,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
2607,0.400814169363207,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
2608,-0.189666165542179,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2609,-0.0440206292049803,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
2610,0.543575980192165,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2611,0.519654330443562,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
2612,-0.520025263086814,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
2613,-0.303422708837761,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2614,-0.325847396847575,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
2615,2.19852328513733,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2616,-0.431775087039599,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2617,-1.21961203792777,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
2618,0.778215680637997,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2619,0.190077287445968,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
2620,-0.0414219824708724,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2621,0.709224599108661,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2622,-0.785659229900303,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
2623,-0.0881661725264607,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
2624,0.920395239091751,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
2625,0.228185674683266,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
2626,-0.0318849804317798,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
2627,1.05623239093832,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2628,0.352311443851467,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
2629,0.322549866656243,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
2630,-0.138706888654546,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2631,-0.046426161725818,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
2632,-0.760590865604778,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2633,-0.0970558686962151,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2634,0.323450994935146,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
2635,0.412552139149236,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
2636,0.158962682189961,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2637,0.3285074947885,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
2638,-0.874481981858717,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
2639,1.33880713565054,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
2640,-1.35959937897317,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2641,0.764761040923394,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
2642,-0.595182621042432,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
2643,0.877376530120083,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
2644,0.0462229555154081,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
2645,-0.0870446272762482,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
2646,-0.662491538144258,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
2647,-0.171337666610553,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
2648,-0.707062308912341,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
2649,-0.386717868019022,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
2650,-0.587706710024359,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
2651,-1.02958358625185,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
2652,0.623491567259071,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
2653,0.101416751187278,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2654,0.496906023239992,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2655,1.48839889586245,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2656,-0.0594820481405056,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2657,0.076102603702954,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
2658,1.49732112320676,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2659,0.420191029561004,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
2660,-0.663570903119838,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2661,-0.0483330675408809,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
2662,-0.462818537121084,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
2663,-0.355333700552374,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
2664,-0.931719895732865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
2665,1.48435072275803,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
2666,0.479088486862881,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
2667,-0.481516946144432,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
2668,-0.229859860738574,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
2669,1.22716855003059,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2670,-0.843869703604002,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
2671,-0.914987299043608,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
2672,0.121843781610647,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
2673,0.239379078152212,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
2674,0.192301324128379,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2675,1.32110010494729,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
2676,0.400367464622035,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
2677,0.96550280901157,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2678,0.823847613862355,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
2679,3.21566893721253,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2680,-0.44988092278666,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
2681,-0.235647718465325,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
2682,0.322937785949511,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
2683,-1.54175965231758,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2684,1.20030685462514,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
2685,0.403678073294188,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
2686,0.0692474820917642,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
2687,-0.374756030504039,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
2688,-0.180372927327356,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
2689,1.40032851358803,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2690,-3.10207266778217,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
