"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1022,-1.10431594080005,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1023,0.851821142132927,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1024,2.99920651028416,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1025,-0.966220438683986,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1026,1.97348962034187,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1027,1.86564925041563,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1028,-0.1313294076891,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1029,0.178981267957904,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1030,0.0858397210682306,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1031,1.24576861007595,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1032,1.26240178236168,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1033,-0.433713248304837,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1034,-1.07730436191925,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
1035,-1.14056445945048,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1036,-1.03638699507044,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
1037,0.830216544827857,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1038,-0.359790763488179,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1039,-0.183715295410642,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1040,0.163209782238127,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1041,-0.374241238434751,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1042,-0.635591247844566,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1043,1.99915100158866,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1044,-0.243388362224304,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1045,1.39111088049265,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1046,-0.887792943247374,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1047,0.319287459141244,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1048,0.237736579955294,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1049,0.371338551540398,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
1050,-1.06847365781302,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1051,0.405319506490584,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1052,0.120485212410337,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1053,-0.315193290068867,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1054,0.0292369517453159,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1055,0.83551328517764,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1056,-0.865489885032876,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1057,-0.752798403619959,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1058,-0.363491359774738,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1059,-2.37525873413339,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1060,0.0729702986884183,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
1061,-0.563971062020651,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1062,-0.456390058802946,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1063,-0.725591013163247,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1064,0.444974415745983,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1065,0.831585802301831,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1066,-1.1011179865312,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1067,0.974228308355119,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1068,-1.66132098923656,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1069,0.112431078015833,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1070,-0.673911153002636,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
1071,2.12365550466076,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1072,0.428561066223115,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1073,0.981334413442995,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1074,0.396339129028043,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
1075,1.43881740890498,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1076,-0.697505244078631,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1077,-0.324121946093389,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1078,0.647658817124143,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1079,-0.197923006734958,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1080,-0.401907512210419,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1081,0.130713212866774,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1082,-0.229527278899827,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1083,0.283605122498985,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1084,1.70934260958006,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1085,-0.327098726309916,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1086,0.141468173098617,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1087,1.66230065515544,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1088,-1.51614708746154,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1089,0.569231808304307,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1090,1.53655886983301,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1091,-0.0393307763243473,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1092,0.291068219367904,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1093,0.985603394305452,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1094,-1.42088331013574,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1095,-0.32207003702379,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
1096,-0.837828919486536,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1097,-1.14949424902668,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
1098,1.16685946384303,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1099,-0.992080022652899,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1100,-0.536246804764841,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1101,-1.46090625902171,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1102,1.44837968293849,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1103,0.388108898114881,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1104,-2.07866529936458,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1105,0.402645649378244,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1106,-0.930605250407549,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1107,-0.681711851551974,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1108,-0.89531784043386,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1109,-0.123681834210213,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1110,0.731714137763129,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1111,1.17446112507495,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1112,0.619655367725211,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
1113,-1.04695481167641,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1114,0.188831754546492,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1115,-0.263756293036797,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1116,-1.22806163170123,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1117,-0.193869836999525,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1118,0.777842810981111,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1119,-0.0450451995882533,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
1120,-0.5852891417654,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
1121,-0.756634923155363,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1122,0.826322452900136,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1123,-0.497393492174681,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1124,-0.210177731541885,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1125,1.04961117651757,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1126,-1.23085973712655,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1127,-0.242690019433081,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1128,-1.3173709762394,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1129,-0.360998858924222,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1130,-0.255434391477992,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1131,1.13095443557486,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1132,0.231795995217967,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1133,0.582473581167235,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1134,-0.48494383749784,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1135,0.725731271329371,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1136,-0.875681579566316,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1137,-0.758959725756738,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1138,-1.58446963906697,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1139,-0.402959766801373,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1140,0.786719451383042,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1141,0.399179753299561,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1142,-0.955745953481046,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1143,-2.21226118022039,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1144,-0.652873971988951,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1145,-1.45351273370561,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1146,-0.888591659207984,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1147,-2.09643780652532,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1148,-1.60552780424971,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1149,-0.874831022845006,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1150,-1.29248476049211,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1151,1.41570976245899,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1152,0.926874258121881,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1153,-0.66760934074991,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1154,-0.42872609081407,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
1155,1.24124096772689,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1156,0.621665846296053,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1157,0.388689089609469,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1158,-1.35477974799942,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1159,0.566578562097794,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1160,0.091676022299645,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1161,-0.302404030124252,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1162,0.202350402642809,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1163,1.20780112054701,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1164,0.60752502657616,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1165,0.33278526617381,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
1166,-0.605140335506159,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1167,-0.707133132322226,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1168,-1.0831866389916,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1169,0.226955374416598,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1170,-0.148732544467029,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1171,0.445021737903043,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1172,-0.0384993648988164,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1173,-0.508752480745085,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1174,0.153744654593016,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1175,-1.14031530910971,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1176,1.80741934292862,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1177,-1.49270089975786,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1178,-0.868602028724138,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1179,0.951491419701982,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1180,-0.344410334386946,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1181,0.277162368126259,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1182,0.000767751114958153,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1183,-0.591188214238313,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1184,0.370779450338213,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1185,0.335183861230693,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1186,2.27897271531545,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1187,0.583331607064177,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1188,-0.12299817380963,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1189,-1.14980325542059,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1190,-0.796952891224555,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1191,-0.334978417117525,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1192,1.5069701162629,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1193,-0.121256561253796,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1194,2.14825135723816,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1195,1.84323738840626,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1196,-0.133483338268805,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1197,-1.88247736124974,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1198,-0.834644490543199,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1199,-0.529482875821418,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1200,-1.43414930479207,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1201,-0.671189645372506,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1202,-1.2884485175335,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1203,0.266487846897498,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1204,-0.431336023810036,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1205,0.158064003115478,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1206,0.823529327501689,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1207,0.329307291586439,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1208,0.541976055943645,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1209,-0.128018700225725,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1210,-0.151657069102322,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1211,0.312896192136389,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1212,1.29230752573918,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1213,0.212279799499281,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1214,0.945557575571328,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1215,0.324166170577352,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1216,0.0834314680449572,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1217,-0.993738591690987,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1218,1.83298872593577,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1219,2.27248323086175,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1220,0.610274213161444,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1221,0.0514338452713834,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1222,0.247900371887685,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1223,0.738813694283679,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1224,1.19679478364206,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1225,0.539700413802521,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1226,0.291495710927331,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1227,-2.7546407076563,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1228,1.48673335552939,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1229,0.841683877358821,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1230,0.737879987697634,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1231,-0.14927413258066,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1232,1.7944133718047,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1233,1.38288444397521,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1234,-0.888214474376711,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1235,-1.67668182761404,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1236,1.03139374269982,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1237,0.0178516512521003,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1238,0.664638723078568,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
1239,-0.783668086620722,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
1240,0.448060208954523,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1241,-0.64183204107109,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1242,-0.133480911942569,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1243,-1.21943042994055,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1244,0.477126287849254,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1245,-1.02332392053806,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1246,-0.312639226587582,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1247,0.563885518556537,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1248,-0.0526501416672792,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1249,-0.456524202436994,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1250,1.79335255126394,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1251,0.495202444839695,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1252,-0.287939395148254,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1253,0.453933296978857,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1254,-0.594555788865349,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1255,1.70762255238152,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1256,0.80541488932315,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1257,0.597288419969358,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1258,0.720790663682734,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1259,1.77186138826232,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1260,-0.0864915210743209,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1261,-1.71946970131223,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1262,0.256026363987272,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1263,-1.19310369415517,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
1264,-0.724739428409348,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1265,0.815924434248273,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1266,0.121138357726799,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1267,1.13397231919978,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1268,1.211853290755,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1269,0.566793888954412,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1270,0.248348201190487,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1271,-0.583417745768407,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1272,1.65491212537548,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1273,-0.591673766585241,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1274,-0.151658922553834,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1275,1.39080776931642,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1276,-0.159956493076442,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1277,-0.160074634061831,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1278,-0.728108069096876,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1279,0.0835811559920409,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1280,-1.01143224769488,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1281,1.73300503551383,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1282,-0.416367724839786,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1283,0.759340993450708,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
1284,0.447897309846625,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1285,-0.835152158531952,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1286,0.162923627254121,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1287,-0.524453136962228,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1288,-1.48690840803795,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1289,-0.812626750789104,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1290,-1.0540424850211,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
