"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
771,-0.748231456304775,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
772,-2.44955848169566,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
773,0.678879184599691,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
774,0.212123601015037,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
775,-0.012290339457135,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
776,-0.198133717839306,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
777,0.351488595128382,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
778,0.492183132552466,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
779,0.262297680450069,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
780,-0.724492637385865,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
781,-1.32460875297675,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
782,-0.0058976167475683,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
783,0.966406458369549,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
784,0.319415192356131,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
785,2.14651660670522,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
786,0.913352365963528,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
787,-1.58431214579204,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
788,-0.720439068105377,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
789,2.27709131385356,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
790,1.47988818006662,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
791,0.71381362520382,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
792,-0.255645666523335,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
793,-0.271390844420939,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
794,0.888685132938603,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
795,-0.527266486712202,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
796,-0.302303254730867,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
797,-2.33663457391476,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
798,0.488338068895477,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
799,0.305044385116172,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
800,0.580044381327706,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
801,-1.12617617436601,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
802,-1.37180701894772,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
803,-0.0891317481494038,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
804,-1.68723331808373,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
805,0.165957662736132,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
806,0.882740620968955,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
807,0.521339167364302,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
808,0.081638439393604,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
809,0.086323619962757,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
810,0.0394181505156151,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
811,-0.102220700001927,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
812,1.37722919348921,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
813,0.172516751025897,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
814,1.85651328700183,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
815,-1.08345419315318,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
816,-0.207632952255302,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
817,0.627399416167887,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
818,-0.527772524791595,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
819,-2.15222025022202,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
820,-0.419056557323819,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
821,0.415866472770557,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
822,1.72211781711498,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
823,-0.184275925060599,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
824,-0.895884369322217,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
825,-0.611015771604337,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
826,1.02245357164047,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
827,-1.64340907433647,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
828,-0.987832590822478,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
829,-0.787791332096037,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
830,-0.572148020726749,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
831,-0.959681905379832,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
832,0.172391718321781,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
833,0.369138654842732,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
834,0.490138450852219,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
835,0.0893856335360681,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
836,1.18444774212074,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
837,-0.616774800126785,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
838,-0.794118665737039,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
839,-0.288520738875882,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
840,0.231593604329981,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
841,-0.938018730826896,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
842,-0.681264542055383,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
843,-1.50245663202518,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
844,-0.926969425095811,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
845,-0.0258429948011605,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
846,-0.89545666824961,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
847,0.762310700654899,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
848,0.573304843037949,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
849,-0.170351561181873,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
850,1.56195974373739,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
851,0.753059153364712,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
852,-0.107512310094734,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
853,0.398429979980517,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
854,0.934490334183258,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
855,-0.186350498777261,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
856,-0.37065572130447,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
857,0.65555113998291,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
858,0.335346568549962,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
859,-1.35488953141346,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
860,1.3062822256761,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
861,1.38291557511719,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
862,-0.701704138479835,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
863,0.970561911980556,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
864,0.591294579192458,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
865,-1.2359979893997,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
866,0.787438988609497,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
867,-1.66339069514437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
868,-0.296786034844816,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
869,-0.0258966239554473,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
870,-0.0309728231251516,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
871,-0.0604537996358467,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
872,-1.41788926731625,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
873,-0.0315417820901492,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
874,0.808546342587182,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
875,-0.202785001637487,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
876,0.910615881276648,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
877,-0.762507064212659,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
878,2.30772242793178,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
879,0.639047618758086,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
880,-0.997052869105909,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
881,0.411225247274588,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
882,-0.540230192295318,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
883,-0.274243357347393,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
884,0.794398769240363,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
885,-1.60961651457082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
886,-1.15729667965575,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
887,-0.121234717674684,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
888,-2.35190203874362,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
889,0.54474613258753,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
890,-0.728449962152923,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
891,-0.410743766217918,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
892,-0.196920978818437,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
893,0.0340453026454542,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
894,-0.591800940941675,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
895,0.607104905613683,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
896,-0.0417821987248287,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
897,-0.252404458521646,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
898,0.21545177231012,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
899,-0.274834853118109,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
900,0.855435624342154,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
901,-1.44805425008762,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
902,-0.658396699891358,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
903,-0.560805141457837,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
904,0.883217649895227,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
905,-0.22621314496974,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
906,-0.184362383024372,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
907,0.324925291511662,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
908,2.50941654160575,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
909,0.0147124159905324,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
910,-0.781299803625056,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
911,1.4195588085014,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
912,1.0874238398793,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
913,0.737334254673923,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
914,-1.03077285219998,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
915,-1.24094581258049,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
916,-0.557703401997003,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
917,0.313251080912494,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
918,-0.00806314967071431,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
919,1.80818525651679,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
920,0.484972434166255,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
921,0.0525983582828169,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
922,1.01199727391859,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
923,0.906098808724551,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
924,0.79783570291601,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
925,0.0499621265766527,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
926,0.0149971941833394,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
927,-0.812608915848248,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
928,0.582080661830553,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
929,0.223479183828092,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
930,0.462615168276524,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
931,0.687218659940778,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
932,-0.181941434476197,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
933,-0.563461706184248,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
934,1.02238920064868,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
935,-0.312796396808944,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
936,0.46829693947686,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
937,0.644913018489258,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
938,-1.7962782199695,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
939,0.689973851029654,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
940,-0.668211684986711,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
941,-0.477197551466823,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
942,-0.307828752930881,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
943,-1.32489642724691,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
944,2.039742015122,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
945,0.898158936240375,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
946,-0.506294032046235,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
947,-0.925922678356009,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
948,-0.43682562063589,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
949,-0.0466750046800865,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
950,1.3427908257852,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
951,0.151129446760778,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
952,0.805402054118368,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
953,1.66528109008898,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
954,-1.13618434050808,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
955,0.582662621998731,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
956,-0.00816919871398043,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
957,-2.28197153760005,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
958,-1.07550091908564,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
959,0.479289251853394,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
960,-0.0843297293362137,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
961,-0.402739530468064,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
962,0.95848132076849,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
963,-0.276980786880244,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
964,-0.0733408188114399,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
965,0.691402124715639,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
966,1.12146044188744,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
967,-0.408775771275798,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
968,-0.521753486267767,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
969,1.52281611377963,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
970,-1.33016093534724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
971,-0.331929816868495,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
972,0.198223725925373,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
973,2.23645182718567,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
974,0.756137604667592,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
975,-0.604760767116812,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
976,1.78380240641696,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
977,-2.14239730673469,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
978,-0.267458047479546,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
979,2.02074088270387,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
980,-1.58431214579204,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
981,-0.326525926656361,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
982,-0.100322126387641,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
983,-1.07633132241831,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
984,-1.49266448921716,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
985,-0.05180211908324,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
986,1.43874395652161,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
987,0.812156160008903,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
988,-0.61311533974979,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
989,0.970475755158133,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
990,0.0626924387901053,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
991,0.302342389697126,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
992,0.830603716474587,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
993,-1.97294949846384,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
994,0.0448798609197475,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
995,0.167237125723624,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
996,-1.42693699641838,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
997,0.167898981775367,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
998,2.04229647073618,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
999,1.97355465667346,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1000,-0.0318235608626411,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1001,0.238118156103089,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1002,2.62264296789087,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1003,1.53435424734734,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1004,-0.938250114568803,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1005,0.677654115076108,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1006,-0.3985468315714,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
1007,0.0399118106557806,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1008,0.861828368863872,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1009,1.00797667094536,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1010,-0.220877710012256,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1011,-0.223815752680806,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1012,1.34893954668592,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
1013,0.905486899087944,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1014,-0.775767870051198,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1015,0.157195210470552,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
1016,0.373750391840243,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1017,-1.37144888774199,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1018,0.871071897328559,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1019,0.256050511415115,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1020,0.162369088541043,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
1021,-0.891429627903223,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1022,1.02715733447473,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1023,-1.47754555384877,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1024,-1.40274113694833,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1025,0.630165641059334,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1026,1.79735987594838,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1027,0.791045245336562,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1028,-0.066037511423323,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1029,1.43337999956341,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1030,-0.960196675683969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1031,0.0489787019277926,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1032,1.04656350437948,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1033,-0.922425163453217,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1034,-0.0237142934012978,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1035,0.2504273193539,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1036,1.7082102917959,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1037,-1.14498499845207,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1038,-0.0396654341486657,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1039,1.07850060463613,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1040,1.2930400014033,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1041,-1.08320439781286,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1042,-0.029019983610426,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1043,0.578825793373578,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1044,-0.0915825215583645,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
