"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
727,0.596203146235715,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
728,0.6727918913872,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
729,1.2665364060961,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
730,2.54925647802337,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
731,0.201534870432936,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
732,-2.43859383632249,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
733,0.297807559676201,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
734,0.314305994539301,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
735,-0.319993018245236,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
736,0.254398728877276,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
737,-0.0897636340355762,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
738,0.158704815373575,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
739,-0.262509758186477,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
740,0.252313309234933,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
741,-0.166238720302106,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
742,0.397382427833838,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
743,0.328404084879211,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
744,-2.39601902842627,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
745,0.342980423854869,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
746,-2.32405584615714,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
747,0.328902802230874,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
748,0.463422507380725,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
749,-0.30940799438713,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
750,-0.757049336956174,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
751,1.78938200238172,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
752,-0.487172932319813,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
753,-0.767846094368806,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
754,-0.427091450686164,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
755,0.987002655914515,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
756,0.214437912449011,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
757,-1.12355132277272,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
758,-0.330867994199774,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
759,1.22571655400898,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
760,0.256933262147002,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
761,-1.483963070513,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
762,0.353297888132331,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
763,1.78816211047188,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
764,-0.486975528994702,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
765,0.490511395356987,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
766,-0.208820146289426,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
767,1.82731762716242,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
768,-0.21198982744629,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
769,-0.549792898834247,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
770,-0.0663471849940437,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
771,1.51924998453539,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
772,0.275400909504382,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
773,-0.394642821708528,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
774,-1.38605430189198,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
775,0.0765314730142417,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
776,-1.234841899392,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
777,0.426571120292086,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
778,0.355520438871627,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
779,0.00645556790332822,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
780,0.00219517336827844,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
781,0.142620966896751,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
782,0.618494310591874,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
783,-0.48068793104039,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
784,-0.0456774480678224,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
785,1.50435474039854,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
786,-0.025365621361096,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
787,-1.10671985621233,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
788,-0.463278658297042,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
789,0.699895150771233,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
790,-0.577069545086321,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
791,-1.66076293518982,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
792,0.0696766488005426,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
793,0.520113084539212,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
794,-0.161425095011181,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
795,-0.412239430298387,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
796,-1.12921992922887,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
797,0.0484475555572149,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
798,-0.171637176389489,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
799,0.295533596142745,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
800,0.976029799894703,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
801,-0.804643740628669,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
802,1.38739086433203,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
803,-1.88513089291342,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
804,0.851253526657721,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
805,-1.09863278841988,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
806,-0.345793147518441,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
807,1.27075978167005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
808,1.26471336461827,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
809,-0.382277357520594,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
810,0.0231988201269754,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
811,1.69299881920039,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
812,1.74506770144258,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
813,-0.986871193049185,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
814,0.577530220867047,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
815,0.395157330649502,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
816,0.467800186339114,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
817,0.339509834886779,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
818,0.546600189829438,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
819,0.999311318898656,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
820,-0.290359559358184,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
821,0.21780636521783,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
822,0.279119563939242,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
823,1.24445954901508,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
824,0.440684143435571,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
825,3.21034723355074,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
826,-0.0854438452624782,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
827,-0.110967606939187,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
828,0.549584273093512,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
829,0.287115618341263,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
830,-0.131814706134525,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
831,1.52135169293916,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
832,-1.11149679830304,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
833,-0.705877643151265,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
834,0.361772031040258,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
835,-0.438273830110709,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
836,-0.736200309703372,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
837,1.36744844464199,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
838,2.13172561559007,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
839,-0.214065073893812,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
840,-0.801901607534493,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
841,-0.603349875596205,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
842,-0.8046411350555,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
843,0.303848153719406,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
844,-1.14692260371063,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
845,-1.16442885908461,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
846,-0.795696601485607,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
847,0.976948863992214,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
848,-0.298929002394396,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
849,0.36528675712472,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
850,-0.150764394629314,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
851,1.69175180549381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
852,0.267644019644058,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
853,-1.61974768466903,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
854,0.83691668347668,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
855,0.46730260842762,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
856,-1.52198942913801,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
857,-0.001300087713761,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
858,-1.38614705925255,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
859,-0.568765364245541,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
860,0.327684733762399,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
861,0.0848217228123097,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
862,-0.0136517402407851,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
863,-0.523154389782432,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
864,0.660033060444588,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
865,-1.13786402528251,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
866,-0.721723611832869,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
867,0.525209821622075,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
868,0.92426238556388,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
869,1.00270455374931,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
870,-2.40312000051931,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
871,0.74224339659628,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
872,1.68211208907896,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
873,0.452538388345611,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
874,-1.47272526833957,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
875,0.0696396245495133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
876,-0.409913652629112,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
877,-0.232631962225884,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
878,1.49866387851278,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
879,1.10383399199799,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
880,0.455114346669327,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
881,0.630789876061147,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
882,1.22550091862283,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
883,0.00884931036735298,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
884,1.04461715660969,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
885,-0.987533594792483,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
886,-1.27029445863161,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
887,0.573972443865705,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
888,-1.76613352044857,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
889,-0.843041530969652,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
890,0.127062905510211,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
891,0.169565716939301,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
892,0.903951497561623,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
893,-0.936679457413168,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
894,-0.361545774134023,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
895,-1.59133104171955,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
896,0.414919065740912,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
897,0.525090051597987,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
898,0.546462533138329,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
899,0.0330246738379913,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
900,0.00208652806546304,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
901,-0.284451319775986,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
902,-0.685931115584938,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
903,0.700041558209371,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
904,-0.0665446967277129,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
905,-0.773758386532148,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
906,0.173644115536536,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
907,-1.49089085905245,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
908,0.956691232969136,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
909,0.0200199100399434,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
910,0.183333894248438,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
911,-1.47197417095195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
912,0.837091644296902,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
913,0.98231416741979,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
914,-1.22641448379273,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
915,-0.265921264371442,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
916,1.17730359798231,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
917,-1.42225830629003,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
918,1.38550781396022,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
919,0.753469516758637,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
920,-0.560244650784561,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
921,0.940142346439953,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
922,0.437083730087664,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
923,1.23875288257128,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
924,1.40123632605065,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
925,1.37499185236028,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
926,0.390123662959268,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
927,1.52133305903363,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
928,-0.733897362830072,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
929,-0.188257734794906,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
930,-0.304225600424827,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
931,-1.28987113246137,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
932,-1.05176111781641,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
933,-1.2739734615325,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
934,-1.54908029526132,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
935,-0.140084901039072,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
936,0.698374331030984,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
937,-1.12890909900352,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
938,1.43523491434155,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
939,-0.0406563425529758,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
940,0.25757881820547,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
941,-0.897598049787611,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
942,0.331349941952957,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
943,0.650482971732332,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
944,-0.0738443823005582,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
945,0.820470495746035,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
946,-0.303875507545005,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
947,0.48391100870725,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
948,0.192348595341583,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
949,0.367579866957121,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
950,-0.609601704937629,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
951,0.0931346949764847,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
952,-0.0530823586602861,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
953,-0.543543580893352,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
954,-0.072170028230244,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
955,1.62065711448757,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
956,-1.64185971025498,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
957,0.595432707873794,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
958,-1.250610863788,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
959,1.13730898548525,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
960,-0.682334947672249,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
961,-0.584247187194768,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
962,-1.60131135670668,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
963,-0.817394654839799,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
964,0.242175763998193,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
965,-0.818397442199562,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
966,-1.29654288596893,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
967,-0.266137889576992,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
968,1.87135821511175,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
969,0.322840763829413,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
970,0.304112731903312,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
971,1.07479201804721,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
972,-1.41415497959859,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
973,1.05189565421212,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
974,-0.138163417224832,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
975,0.308916295244075,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
976,-0.760114060143657,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
977,1.99452957027422,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
978,-0.854850266839135,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
979,0.108021797836048,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
980,0.241125613927945,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
981,-0.412521393717162,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
982,-0.95806772544831,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
983,1.06230879093268,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
984,0.18497163850153,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
985,-0.711865085354066,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
986,1.9206611624606,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
987,-0.669226620567136,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
988,-0.614750732386306,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
989,1.64751021400221,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
990,-0.615246616345283,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
991,-0.799253009035285,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
992,-0.111343908678392,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
993,-0.234979073209151,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
994,0.808197717494595,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
995,1.02584460127429,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
996,-2.07079055375135,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
997,1.46487536752213,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
998,1.842190307132,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
999,-0.463046587034285,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1000,0.161916851492949,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1001,-0.258621063024085,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
