"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2703,0.0292106160430493,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
2704,-0.717112267451335,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
2705,1.25250313142626,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2706,2.85124743068711,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2707,-0.453882603642858,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
2708,1.06413451887547,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
2709,1.1266168452989,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
2710,0.479175852005289,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
2711,-0.193450154054225,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2712,-0.319135053492708,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
2713,-0.215682379435103,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
2714,0.0835201272110547,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
2715,2.05962707968643,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
2716,-0.591169023752109,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
2717,-1.49942262672192,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2718,-1.63432174745508,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
2719,0.386183172947321,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
2720,-0.815998023314068,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
2721,0.151254151607586,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0
2722,1.18480499106258,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2723,0.288598476330825,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
2724,-0.563857684404739,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
2725,1.3505705395584,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
2726,0.720308161728011,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
2727,1.41486052093994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2728,-1.92471678576281,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
2729,-0.12857369076161,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
2730,-0.233670401456101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
2731,0.747152946169002,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
2732,0.197647332670344,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
2733,-0.619799694260205,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
2734,-0.318970675883613,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
2735,1.53374880061301,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
2736,1.67911350817753,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2737,1.16512048886392,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2738,0.158520561525612,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
2739,-1.02252227959387,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
2740,-0.154014973718781,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2741,-0.768944684584424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2742,-1.02676338548419,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
2743,2.10275850289113,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2744,-0.530261458582394,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
2745,-0.191676464799443,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
2746,-1.46943037782274,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2747,1.19703929934774,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2748,-0.896084240027714,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
2749,-0.274642591959406,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
2750,0.374105774127369,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
2751,0.210781588058721,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
2752,-1.54428894798967,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
2753,-0.0861089085797806,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
2754,0.612864225385817,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
2755,-1.79695107681893,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
2756,0.274495916967817,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
2757,0.085867088673412,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
2758,-0.606899557420215,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2759,-0.874602304374865,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
2760,1.78041903592038,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2761,-1.30477515491572,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2762,-0.407572744574074,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
2763,-0.644167956526392,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
2764,-1.42002246600155,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
2765,-0.107178835734853,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2766,0.354680650293866,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
2767,-0.6477768225557,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
2768,-0.822767447638724,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
2769,0.604188239805314,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
2770,-1.62719602235806,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2771,0.942843112188644,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
2772,-0.844688477712531,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
2773,-1.08688716679924,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
2774,2.08239687794767,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2775,0.475027672355024,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
2776,-1.09194719053234,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
2777,-0.0773916414612194,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
2778,-0.0734749465932376,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2779,-0.00592509763650315,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
2780,0.784680158611563,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
2781,-0.720951721365652,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2782,-0.356476266696102,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
2783,-2.12785268584609,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2784,-0.537023964519842,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
2785,-0.427629828251558,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2786,-2.21762299111565,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2787,0.73878766903892,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2788,-0.480177070512763,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
2789,0.967684790561201,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
2790,1.75556574891184,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
2791,0.264711653960875,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
2792,0.532151260360462,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
2793,-1.04698222079083,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
2794,0.369144064754104,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
2795,1.89329792172882,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2796,0.495491404023198,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
2797,-0.0173844663914996,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
2798,-1.7955080895022,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2799,-0.302253659556603,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
2800,-0.324485663264987,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
2801,-0.0994488333165871,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
2802,-2.87572558627191,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
2803,-0.190963872424486,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
2804,-0.784377462623219,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
2805,1.23063747679992,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
2806,0.118278446519653,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
2807,1.49548842263715,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2808,1.40821294920583,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2809,0.218878551744609,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
2810,0.144590461938595,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
2811,0.941280754404923,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
2812,-0.0469701370760588,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
2813,0.269845730904419,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
2814,0.402935020611806,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
2815,0.633354666152104,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
2816,-1.81749186290776,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
2817,0.55099304870337,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
2818,1.31716336289078,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2819,-0.464951482902885,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
2820,0.544761693680589,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
2821,-0.165032338574299,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2822,0.654740700451994,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2823,-0.903183949208681,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
2824,0.0940000500798605,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
2825,0.652602552906495,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
2826,-1.01169602507314,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
2827,1.58670528646001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2828,1.30935829637118,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2829,0.616566068358786,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
2830,0.524658373410614,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
2831,-0.0573904276265522,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
2832,-0.373491558482005,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2833,1.09172427927018,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
2834,0.30550512263583,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
2835,1.31740921117095,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2836,-0.0213901116906891,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
2837,-0.0360225681670662,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2838,0.267064085240753,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2839,2.20916947164918,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
2840,0.312353132359672,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
2841,0.484836207510685,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
2842,-0.578809033710432,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
2843,-1.24598099945312,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
2844,0.51340603886287,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
2845,1.12565789732604,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
2846,1.10420101274439,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2847,-0.353683938624228,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
2848,1.55040236167251,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
2849,-0.624852335642831,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
2850,0.905927802175915,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2851,1.29236423952134,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2852,0.852820749419117,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2853,-1.52314481832298,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
2854,0.888934468839056,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
2855,0.777867490200453,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2856,2.50161115822025,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2857,-1.93746346603173,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
2858,0.527485754102744,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
2859,-0.658090992712893,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2860,-0.444596892943132,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2861,-1.3259105770907,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2862,1.22818753033085,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
2863,1.07921959279007,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
2864,-0.981530408116433,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
2865,-0.500140278479071,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
2866,0.561008241442184,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
2867,-0.349150030533199,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2868,0.678232343287005,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
2869,0.249949718369585,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
2870,-0.160767767856209,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
2871,-2.3411894925819,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2872,-2.21000647756286,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2873,-1.8580835783219,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
2874,-0.515936243658136,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
2875,-0.872577680614508,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
2876,2.85338887835244,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2877,0.625202717512125,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
2878,-0.771560907821825,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
2879,0.748077435709133,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
2880,-1.45325462587071,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2881,-1.37004626717145,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
2882,0.210619929018064,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
2883,0.635297769588674,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
2884,0.796865192773579,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
2885,-0.181585221736602,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
2886,-0.882250675834509,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
2887,0.0355122545730578,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
2888,0.81536516123992,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2889,-1.4547944872404,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
2890,-0.444436208134841,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
2891,1.27664196751204,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2892,0.341585209698846,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2893,0.212710681398907,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
2894,-0.735399162351005,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
2895,-0.864684898052525,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2896,0.319483083373645,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
2897,-0.0394976764364865,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
2898,-0.322278905105417,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2899,0.74450931594942,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2900,0.341020356292756,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
2901,0.946919016611719,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2902,-1.02768434558601,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
2903,-2.28082066002251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2904,1.25313211492672,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
2905,0.268826827868666,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2906,0.106729342496403,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
2907,0.106930514580514,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
2908,-1.12496684688367,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
2909,-1.84737749796934,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
2910,-0.26239799608702,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
2911,1.5022110867475,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2912,-0.485235381483304,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
2913,-0.261383923271784,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
2914,-0.579687482144177,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2915,0.89474817812899,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2916,-1.21343489730443,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
2917,-0.950808986288482,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2918,-2.08451474731971,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2919,-1.15098705825945,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2920,-0.576231593209552,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
2921,-0.0913352801869728,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
2922,0.0241782074069469,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
2923,0.702211795579465,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
2924,1.32407495579961,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2925,0.0886792778365273,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
2926,-1.66158280245275,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
2927,-2.00506067646161,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
2928,-0.313164505333634,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
2929,0.62969460689638,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
2930,-0.229501506908428,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
2931,-1.30486775122005,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
2932,0.530350498263645,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2933,-0.871976852082271,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2934,1.63455847959273,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2935,-0.594092069344841,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
2936,-1.49190058021453,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
2937,-0.980083620216923,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2938,0.636364857551622,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
2939,0.572928418400838,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
2940,-0.0893175698326677,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
2941,-0.264453250296419,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
2942,-0.641502883163227,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
2943,3.05740352172559,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
2944,0.842238989243937,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2945,-0.853140663156633,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2946,-1.71036088796905,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2947,0.43957384869013,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2948,0.95125826770384,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2949,-1.01075460397623,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2950,-0.433858332429823,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
2951,-0.516472484860606,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
2952,0.913293679775391,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2953,-1.4324908557716,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2954,0.382801876277293,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
2955,0.75563174955817,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
2956,1.2576778098534,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
2957,-0.81926158753958,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
2958,-0.3662736619897,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
2959,1.41879160377105,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
2960,-1.34833841266469,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
2961,0.725511175206144,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
2962,-0.482902781652997,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
2963,-0.346540021988346,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2964,0.438829659071569,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
2965,0.752583719238458,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
2966,0.253396643405042,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
2967,-2.86420733985374,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2968,-1.46178147714114,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
2969,0.16083914649725,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
2970,0.619551199594931,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
2971,0.867529883901348,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
