"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1228,1.450280263464,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1229,0.169161785304853,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1230,0.400702700471472,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1231,-0.00370957721877136,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1232,0.0943872818255718,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1233,-1.65772994823964,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1234,-1.63241571430941,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1235,1.45559913344661,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1236,1.11199359002955,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1237,2.04521194122933,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1238,-0.683040361186918,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1239,0.325671248452037,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1240,-1.83759330335463,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1241,1.39224628211528,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1242,-1.36826019995478,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1243,1.6921207009024,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1244,0.745602090231077,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1245,1.18934278791502,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1246,-1.48174797354779,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1247,2.96888917595867,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1248,0.478586640900208,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1249,-0.61483308640589,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
1250,-0.420755608813316,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
1251,1.6400194889152,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1252,0.836448368343036,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1253,0.0110360978446803,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1254,0.995685425135201,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1255,-0.645691069425007,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1256,0.59276045145582,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1257,-1.41364642793258,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1258,0.528166132142238,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1259,-0.00869201054553339,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1260,0.145309407258757,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1261,1.02081444880866,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1262,0.0903094487894556,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1263,-0.933270287081268,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1264,0.298632575629441,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1265,-0.389722237852929,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1266,-1.17343892598747,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1267,-0.188347864188783,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1268,1.20584301136822,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1269,1.18896009581098,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1270,0.32517606139186,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1271,0.426363164960992,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1272,1.05651560938604,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1273,0.00128237431805193,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1274,-1.30821862542139,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1275,-1.06972078457672,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1276,-0.316122302749127,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1277,0.659912355666061,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1278,0.645915469715642,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1279,-1.87316900386364,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1280,1.31389012854339,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1281,-1.11449167887998,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1282,0.698591636672815,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1283,0.384858509444874,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1284,0.137134246461603,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1285,-0.718666129781016,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1286,-0.306980422804803,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1287,0.132505127021057,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1288,1.24533040443345,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1289,-2.35835465205292,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1290,0.679768512355674,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1291,-0.09826186611445,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1292,-1.35720915187813,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1293,1.52681413729289,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1294,0.799430225283226,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1295,1.04253793799223,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1296,1.93559114010565,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1297,0.167101806467381,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1298,0.130045779781395,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1
1299,0.86924945846668,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
1300,-0.389015991078728,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1301,-0.299013363107474,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1302,-0.854681950738765,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1303,0.00733938242730982,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1304,1.27387224408343,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1305,-1.20936837028045,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1306,-0.0584442367993043,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1307,-1.14742071267579,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
1308,2.59519817694679,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1309,0.349740254798166,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1310,-0.89768975461179,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1311,1.48234063907635,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1312,-0.968905442135621,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1313,-1.34037349301115,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1314,-1.33450161511006,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1315,0.666346248762756,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1316,-0.172015311197635,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1317,0.308498405409615,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1318,0.554697546955708,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1319,0.631347637087962,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1320,-0.423397987275924,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1321,-0.650499093921628,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1322,-0.0166872344944962,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1323,0.745541308544619,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1324,-0.65130901786803,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1325,-0.216616376040884,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1326,0.901705628711729,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1327,0.58765611942157,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1328,2.40292890193923,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1329,0.562745802087672,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1330,-0.320684396016329,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1331,0.75395866068844,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1332,0.757567668243245,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1333,-0.849947389417458,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1334,0.412134419332671,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1335,-1.04191097349926,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
1336,-0.420135671670333,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1337,1.33405428526126,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1338,1.6315008006372,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1339,-0.258294064592773,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1340,1.37977574720373,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1341,-0.8969611746331,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1342,-0.55746962772819,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1343,0.917415785469424,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1344,-1.05308377974011,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1345,0.692564774353885,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1346,-0.493126654885841,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1347,-0.884479949343565,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1348,0.853799612178609,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1349,-0.294822763608917,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1350,-0.217301831237191,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1351,-0.244342803380199,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1352,-1.98027762078713,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1353,-0.394542628383641,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1354,-0.683457656837455,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1355,-0.568221823697003,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1356,-2.23406714322992,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1357,-1.367361514231,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1358,0.350931057393426,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1359,-0.374602642027842,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1360,-0.483526999414784,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
1361,0.791846565477952,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1362,0.244083971731317,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1363,-0.0922892017848359,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1364,-1.65730914563784,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1365,-1.5796109995898,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1366,-1.6952116145517,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1367,0.260715028291761,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1368,1.82694943032304,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1369,-0.311184381977977,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1370,1.69210205726439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1371,-0.837373480272842,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
1372,-0.0695078420324334,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1373,1.302128507476,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1374,0.60580203810776,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1375,1.36928811173344,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1376,-0.552712262810719,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1377,0.463402919305886,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1378,0.287404373162603,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1379,-1.51086089999969,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1380,-0.320986415376335,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1381,-0.734019275146433,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1382,0.0846302075294521,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1383,2.16746421873479,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1384,-0.803130902105523,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
1385,2.81252971527465,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1386,0.760508145442736,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1387,-0.220351137216144,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1388,-0.0207459886918003,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1389,1.11424395380678,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1390,-0.352407934942538,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1391,0.328056080227516,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1392,-0.381882987054013,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1393,0.749548746720939,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
1394,-0.611480695203876,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1395,0.00157442587831294,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1396,-0.869618137678131,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1397,0.297520407825123,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
1398,1.96929809043175,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1399,0.208532214827529,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1400,-0.478813219089072,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1401,0.294725342216573,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1402,1.73476605054225,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1403,0.584424605996817,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1404,1.11333925527942,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1405,-1.33975187742149,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1406,0.0144377825053982,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1407,-1.96339096038138,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1408,-0.478212895072603,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1409,0.39801586998298,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1410,-0.596369130647579,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1411,-0.495989763593694,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1412,0.940638158337835,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1413,-1.32927366963435,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1414,0.995160194855086,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1415,0.101444212343397,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
1416,0.409347944414583,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1417,-1.02143640981965,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1418,1.22470662105688,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1419,1.09047363078313,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
1420,-0.0797748541991948,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1421,-0.523061092065957,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1422,0.406347004823215,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1423,0.409342548646429,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1424,-0.596230873108296,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1425,1.06935666279008,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1426,1.64166821939571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,0.120208487907261,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1428,0.22002219808778,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1429,-0.733261742442487,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1430,-1.9489492621496,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1431,0.699335914458555,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1432,0.00652455993574706,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1433,-0.0302966387761684,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1434,-0.623763940963195,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1435,-0.364371069514229,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1436,-1.06616566148041,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1437,-0.770343415116639,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1438,0.145458933119981,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1439,-0.323430816797025,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1440,-0.2984320816982,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1441,0.958053613611163,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1442,-1.46530797634488,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1443,0.136983201044957,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
1444,-0.291974592855402,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1445,-0.760184124722502,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1446,-2.17740678638104,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1447,0.163594398706645,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1448,-0.0112420761151376,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1449,1.13652920082379,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1450,1.14182440736626,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1451,0.628858768190511,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1452,-0.990760138827045,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1453,1.45685763247648,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1454,0.326204511969841,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1455,0.173441300790416,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1456,0.198701084296646,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
1457,-0.035222798708673,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1458,-0.0765200623187149,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1459,-1.53900242061209,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1460,-0.97208512896891,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1461,0.867161134662839,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1462,0.51466817681635,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1463,-1.81036988328588,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1464,-0.0931238138290741,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1465,-0.297967285958244,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1466,0.174636156404535,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1467,0.074646647809467,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1468,-0.631150225683343,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1469,0.842975682931602,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1470,0.340273131073007,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1471,1.6379296363461,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1472,-1.72743448465691,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1473,-0.977200578223347,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1474,-0.162157973521667,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0
1475,1.46509058434834,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1476,-0.732732757442535,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1477,-0.297964800300845,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1478,-1.79837591113796,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1479,-1.04317465523683,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1480,0.645597984471021,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1481,1.0856910782882,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1482,-0.276131098677073,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1483,1.18705751323884,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1484,-1.01366943019026,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1485,0.932639078372675,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1486,0.0971841715101035,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1487,0.109049727233256,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1488,-0.583985828794707,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1489,0.389413463851007,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1490,-0.876389393462752,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1491,-1.29755774004374,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1492,1.80211822819539,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1493,-0.825149466179253,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1494,-0.225130335956361,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1495,-0.897987806218231,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1496,1.15480188739722,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
