"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
932,-1.02146874830289,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
933,0.742789792823487,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
934,0.999129154539469,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
935,0.180333852341968,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
936,-0.426306179233977,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
937,0.18836589584987,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
938,-1.05775542729719,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
939,-1.1890063907998,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
940,0.0717954809850073,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
941,0.601250064897691,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
942,-0.166641643701049,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
943,0.999375634968695,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
944,-0.757541327849865,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
945,1.0855965295656,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
946,-0.832727020538036,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
947,-0.0981568309762598,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
948,-0.660193224246822,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
949,1.35238109425628,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
950,2.2003196163227,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
951,0.943931422374843,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
952,-1.38566932962328,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
953,0.301736552297657,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
954,0.0992581147240501,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
955,-0.463852449512147,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
956,0.743166917688763,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
957,-0.0298719252213483,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
958,-0.127604727754051,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
959,2.28937648726578,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
960,0.836318480620565,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
961,1.87155433837317,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
962,0.0946090570503421,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
963,-0.311058594277658,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
964,-1.99399107509124,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
965,-0.643970559751515,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
966,-0.27563035292225,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
967,0.612137653528021,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
968,-0.493924901558293,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
969,0.95743447710637,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
970,-0.0371655726366467,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
971,-1.06073329460088,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
972,-0.366746609436053,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
973,3.20166706376165,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
974,2.47574266366804,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
975,-0.603078688813976,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
976,1.02554360386878,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
977,0.254372314458287,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
978,1.48202896824271,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
979,-1.9889696392742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
980,1.44240184360129,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
981,1.47676240843549,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
982,0.147942615675357,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
983,-0.424896668327985,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1
984,-0.476368779443375,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
985,-1.80055213146581,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
986,-0.502141499213234,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
987,-0.573397121620764,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
988,1.03874213845007,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
989,-0.832730394556666,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
990,-1.19526508822108,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
991,0.126691311915549,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
992,-0.479042800765311,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
993,0.411882140305177,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
994,-1.29030717623885,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
995,-0.0647733504614946,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
996,2.52088380918287,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
997,-1.30181529574243,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
998,1.06486338740062,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
999,0.0698176841527226,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1000,0.233287623538575,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1001,-0.392722825659916,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1002,-0.450012569225917,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1003,-0.188161427164681,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1004,-0.4555966609839,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1005,2.9366519472816,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,2.01041555319245,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1007,-0.422563076135415,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1008,-0.92083617582845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1009,0.544287090545839,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1010,0.153283727110144,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1011,-1.00702847971409,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1012,-0.535920994065086,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1013,0.262942746512319,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1014,-0.467881805262052,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1015,-0.342466152149183,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1016,0.961335278096556,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1017,-0.327727301062357,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1018,-1.85088474417504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1019,-0.931852282864011,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1020,-1.32378583392243,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1021,1.45114487277175,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1022,0.990601182174106,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1023,-0.0854762246074694,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1024,0.827131042247587,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1025,-0.840063573666478,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1026,0.799414281740558,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1027,-1.65682560295633,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1028,-2.89583622754666,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1029,1.45011610378424,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1030,-1.07083184934368,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1031,-1.30833086824568,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1032,-0.27938148237966,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1033,-1.44381389055653,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1034,0.823739399277431,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1035,-1.19485411498973,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1036,-0.213494133918362,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1037,0.00183062883847043,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1038,-0.907549543627302,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1039,-0.699165064600594,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1040,-0.520544388524111,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1041,-0.410068479971036,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1042,0.249690553239223,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
1043,1.07011097535791,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1044,-1.74764372578562,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1045,-1.48401934696838,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1046,-1.03881005924558,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1047,-3.15690146373441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1048,-0.208636037138738,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1049,0.686124609622233,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1050,-0.969687520223102,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0
1051,-1.54200774821355,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1052,0.140258666075274,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1053,-0.0536811566068619,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1054,-1.63263565473244,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1055,0.22508152832741,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1056,-2.09307359358118,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1057,-0.280060098822898,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1058,1.58113818713443,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1059,0.358196685897265,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1060,0.0800877270868416,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1061,0.399878237581051,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
1062,0.700353852086129,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
1063,-1.95097476695669,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1064,-0.656299836236728,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1065,-0.019222582074633,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1066,-0.653830702848707,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1067,-1.30883844373814,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1068,-1.27261000405313,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1069,-1.99209777651435,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1070,0.172185139776331,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1071,1.41258833867453,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1072,0.166290219048633,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1073,0.119008970966051,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1074,0.908467665529378,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1075,-0.407084862806381,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1076,1.15776745367282,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1077,0.778879516462079,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1078,-0.355402557221672,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1079,-0.67992207482145,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1080,0.265995703125607,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1081,0.279590047629825,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1082,-0.642973050617462,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1083,-1.26525053345752,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1084,1.00334860031189,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1085,1.19501284251689,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1086,0.592828196934278,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1087,-0.00130238237788306,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1088,0.493415093849355,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
1089,0.555335341770381,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1090,-0.0736891036139236,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1091,-0.802843267489986,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1092,-1.81288066172498,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1093,-0.862542598046956,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1094,2.60151618808385,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1095,0.292977371989943,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1096,-0.778605002440367,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1097,-0.999253721223203,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1098,-0.726776884754706,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
1099,1.12364198277611,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1100,0.70664567527232,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1101,1.57113997534678,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1102,-0.204275630022393,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
1103,-0.192963734765343,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1104,-0.180291475208091,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1105,-1.5482568639599,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1106,0.28420093561532,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1107,-0.183245032267852,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1108,-0.325762926141378,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1109,0.718643304222832,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1110,1.87387603213603,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1111,-0.631866287903861,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1112,-1.51425451369837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1113,-1.61326343676219,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1114,1.98387222025838,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1115,-0.870748234819735,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1116,0.487190117489081,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1117,-0.877001419428512,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1118,-0.0406414763181515,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1119,0.442784953655432,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1120,-1.26636615843851,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1121,-0.602135205991579,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
1122,1.67031422307335,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1123,0.0538647833457314,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1124,3.17490345875657,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1125,0.372701844955525,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
1126,-0.499033618880263,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1127,-0.417552204060819,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1128,0.275265718515865,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1129,-0.25794115899724,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1
1130,-1.42262538881628,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1131,0.874319853401815,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1132,-1.12840573470538,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1133,0.279254448193263,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1134,-0.31140168151922,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1135,-0.129197892826028,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1136,-0.296976995532354,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1137,-0.235870444119283,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1138,-1.32902782444824,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1139,-1.64793959381868,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1140,2.33071941137863,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1141,-0.320370103474572,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1142,-0.452703492793852,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1143,0.381244810317456,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1144,0.364928785849762,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1145,1.46587906477799,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1146,-1.39925923058456,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1147,0.481882584263434,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1148,-0.241033563444135,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1149,0.145952799810322,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1150,-0.387378573058008,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1151,1.20089942577754,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1152,-0.869969074104615,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1153,0.912825207123312,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1154,0.148312808917101,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1155,-0.580806719824868,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1156,0.308613435507269,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1157,-1.01739343401243,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
