"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1149,0.273066200205317,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1150,-0.779237261753008,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1151,-1.06117606118786,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1152,1.37488659587475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,-0.4376081924592,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1154,-0.449362593672109,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1155,-0.943124024966987,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1156,0.0111511006923926,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1157,-0.104015657351362,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1158,-0.220756554966814,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1159,1.32808768727947,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1160,-0.00370517995427924,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1161,-0.637799892823078,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1162,-0.30323426777052,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
1163,-0.51429578637489,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1164,0.750272677666025,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1165,-0.698182403365688,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1166,-0.682222797481696,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1167,0.356159704112853,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,0.0980196539363042,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1169,1.2010005071046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1170,0.235406187660164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1171,0.55283399444068,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1172,-0.810212302257501,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1173,-0.0641788211599335,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
1174,-0.48708155184744,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
1175,-0.692617659266298,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1176,-1.50339703223666,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1177,-1.90297226817287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1178,-0.164504376148504,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1179,0.994549910375023,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1180,-0.234890735072308,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1181,1.58107161793454,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,-0.884259715589899,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1183,0.709013202379654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1184,0.155688321655086,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1185,0.554890954472172,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1186,0.0821691073253156,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1187,-0.153305653168511,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1188,1.49587726172319,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1189,-1.9486908910412,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1190,0.982874651528317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1191,-0.513782257923405,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1192,1.72315027862263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1193,0.677154796235386,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1194,2.48500467871957,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-1.6836943811252,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1196,0.0943849770594136,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1197,-1.27201555163602,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1198,-0.877072735104396,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1199,-0.633750464795624,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1200,-0.660020370728382,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1201,-0.854686516446,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
1202,-1.09913293919867,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1203,1.35161910068687,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1204,1.90411604954709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1205,1.88707654793842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1206,-0.00644703695797122,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1207,1.03017230759176,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1208,1.12864703838341,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1209,0.514943221595796,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1210,0.0857786851862403,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1211,0.435104145936765,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1212,0.373102052114152,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1213,-0.676380255994814,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1214,0.977481451902142,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1215,0.786134485921564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,1.07346608193565,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,0.35019663050925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1218,0.708836931948468,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1219,-1.36408074014174,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1220,-0.83225095287081,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1221,0.0373214028294516,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1222,-0.148211780088199,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1223,-0.642637470236958,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1224,-0.872794125082285,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
1225,1.21162603686754,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1226,-0.939744139845225,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1227,0.257920082428788,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1228,0.225875614490436,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1229,1.78914859574363,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,1.46993407249111,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1231,0.953532340375479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1232,-0.708921836441495,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1233,-1.08181921743551,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1234,0.57178860448775,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1235,-0.437291384961581,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1236,1.00210548343439,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1237,-1.0942691248992,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1238,0.128889933037325,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1239,1.49137304858937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1240,0.662645097626629,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1241,-0.986524860768842,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1242,-1.04166960739697,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1243,-1.30669763486359,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1244,-0.866204245065567,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1245,1.95057095695271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1246,-1.48159192915716,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1247,0.353368685781664,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1248,-0.987655930536431,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1249,0.173773055104693,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1250,0.976163860255282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-0.435624766470549,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1252,-0.791455008369794,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1253,-0.419657313998148,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1254,0.764184506271945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,-0.224795250380881,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1256,1.70524431302481,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1257,1.69142384743221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1258,1.30269879466481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1259,1.31486910276013,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-1.26465298703324,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1261,-0.77851996843257,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1262,-1.3876373488516,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1263,-0.22795892996778,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1264,-0.48155488773162,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1265,-0.968909808939971,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1266,0.944465210002208,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,1.70476137575361,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,1.71302816001073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,-0.22229058026708,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1270,-0.66026206553657,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
1271,-0.715071710136928,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1272,-0.680405216407609,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1273,0.650055977967524,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1274,0.390032357502963,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1275,0.208649829505455,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1276,-0.153312599595324,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1277,-0.764882817168027,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1278,-0.896891535527886,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1279,-0.646044205669485,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1280,0.333457695785973,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1281,-1.06118173628322,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1282,0.263550605473084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1283,-0.0529042184401579,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1284,0.590216467282367,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1285,-0.361599348662808,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1286,-1.17438011650237,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1287,0.432780677549453,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1288,-0.111458722940529,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1289,0.00717279606591063,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1290,-0.0695209916353021,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1291,0.523263036551256,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1292,-0.858659048018731,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1293,0.957017298222044,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1294,-0.437432537177138,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1295,-0.466692756286728,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1296,0.377295254345517,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1297,0.467423629221063,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1298,-0.666652494585181,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1299,-1.3509235558697,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1300,-1.04860279661916,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1301,-0.19318411816674,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
1302,-0.590071457235137,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1303,-0.00218246683207732,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1304,1.40018570009147,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1305,-0.381730659103787,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1306,-0.427303367717697,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1307,-0.562032429947278,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1308,-0.204505001233919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1309,-0.331234300596115,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1310,0.412230151254699,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1311,-1.5824456864299,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1312,-0.0405426116166496,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1313,0.347666023037489,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1314,3.28337059633934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,0.624122309011836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1316,0.596125600855568,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1317,-1.3679058437793,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1318,1.36429131496683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1319,1.49138847531342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1320,1.05684472890025,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1321,-0.511325952657717,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1322,1.36928251481013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,2.07314990705438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1324,0.268133020629995,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1325,0.865971108701345,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1326,-1.55535011153295,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,-0.187934139069975,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
1328,-1.20651823700644,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1329,1.9040995055752,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,-0.064673236064896,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1331,-2.91232877410287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,0.565148029124509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1333,-1.00337470550716,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1334,-0.34478889134727,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
1335,0.178224932883852,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1336,0.811053377873348,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1337,0.0488453293413169,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1338,-0.662510834367156,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1339,-0.609695074856032,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1340,-0.537992618241967,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1341,-0.313536104502683,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1342,-0.502413739566019,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1343,-0.957792674130289,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1344,-0.450259733794759,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1
1345,1.88857124632842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,0.419707628651682,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1347,-0.428952183750391,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1348,0.552240656160882,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1349,1.33465396245809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1350,0.333455917814754,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1351,-1.80229725640567,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1352,-0.46758319035879,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1353,0.27949095285566,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1354,-0.748740526740954,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1355,1.31388068812532,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.200951676384969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1357,0.74362129320854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,1.51262797744999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1359,0.0759694634731961,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1360,-0.736592829172219,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1361,1.98695079055255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,-0.0576460909288935,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1363,0.893214850331443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,0.216536688038718,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1365,0.134675884407654,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1366,-0.599499413121486,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1367,0.087205636472717,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1368,-1.99457613969266,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1369,0.689258875252091,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1370,0.804854921483525,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1371,-0.437698433175164,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1372,0.758311674290015,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1373,1.20017684046813,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1374,-0.928906185286857,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1375,-0.907854208098302,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1376,-2.25289619709514,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1377,1.759071214506,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,0.235370008050213,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1379,-0.788451863774255,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1380,-1.3649896750247,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1381,0.262544918641994,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1382,-1.18362247449773,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1383,-1.72682573169182,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1384,-1.49117026453793,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1385,-0.00382220130500071,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1386,0.509708122035319,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1387,-1.72298370099908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-0.699431377362419,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1389,0.0697628252475563,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1390,-1.02075218382046,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1391,1.37255347142862,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1392,2.13423162842218,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1393,0.350431142045315,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1394,-2.35610149989164,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1395,2.22837005620322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,0.0193482421171745,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1397,1.37403963752873,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1398,-1.8033329940147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,-2.90932679442138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1400,0.799656753902296,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1401,-0.309440582534728,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
1402,-0.715725295421624,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1403,0.3309734398827,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1404,-0.342659775275679,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1405,-0.465870984688841,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1406,-0.213433037819051,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1407,0.0373891646734339,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1408,-1.20967817876947,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,0.161101770005268,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1410,0.824285334706902,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1411,0.182557318365936,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1412,-0.877400046393771,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1413,1.52892466858726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1414,0.621010396435695,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1415,-1.3228668772025,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1416,1.25395478992319,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.659760762796338,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
