"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1283,0.298225633255451,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1284,1.81191579548728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.519701272488968,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1286,0.287511429300758,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1287,-0.656479338191084,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1288,1.23924481060594,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1289,0.877433540487878,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1290,-0.522965647599755,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1291,1.2398743038975,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1292,-0.0851862817555801,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1293,-0.928157614436054,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1294,0.198631764558205,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1295,0.528680874525491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1296,0.417473493665236,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1297,-1.01240891533983,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1298,-1.08991916340015,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1299,1.48424440075055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,1.06894956275381,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1301,-0.699217520645299,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1302,-0.403982619767246,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1303,-0.0821824493189891,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1304,1.7910347484263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,0.406942502351992,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1306,-0.703240857152821,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1307,0.386686126825862,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1308,0.540820050157403,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1309,-1.17858730608527,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1310,-1.06601293110941,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1311,-0.712761449323911,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1312,-0.31411464888857,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1313,0.372924430322822,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1314,1.93053592496364,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1315,1.39947654977374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1316,-0.727083629735202,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1317,1.42273743567812,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.325467466473715,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1319,1.38777548478297,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1320,0.791486802329656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1321,0.750041704164383,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1322,-0.546846207568257,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1323,-0.928935797895466,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1324,0.844335994236101,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1325,0.782953197082095,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1326,0.0407300796855483,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1327,0.247214816189032,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1328,0.381120318340108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1329,1.04176398374804,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1330,0.507069898526331,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1331,0.153278924938175,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1332,0.243821222996867,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1333,-0.0536808909848191,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1334,-0.628526280909752,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1335,0.0745893980403139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1336,-1.94827568432652,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1337,-0.168809299104838,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1338,1.79015959877267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,0.706329574980687,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1340,-0.0432319275062787,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1341,0.859689309418981,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1342,-0.371923940361725,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1343,-0.203902138379395,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1344,1.27455593162079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1345,1.21000121386421,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1346,-0.192707871346917,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1347,-1.47275235594384,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1348,0.0802497842826449,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1349,1.07472638188003,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1350,1.4425263540636,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1351,0.080339151214211,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1352,-0.467247723530299,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1353,0.460063244446321,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1354,-0.584210408080692,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1355,-0.108088716980261,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1356,0.412292545405011,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1357,-0.272933301242355,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1358,0.928872089829095,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1359,0.662365616408582,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1360,1.52702149844225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.33391515394442,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1362,0.889837423684921,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.86718441478412,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1364,0.437809638211803,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1365,-0.0120335089450233,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1366,1.71546015570597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-1.74615011146564,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1368,-0.138297528314805,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1369,0.00724548178074724,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1370,-0.774262323831123,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1371,-0.671588178969405,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1372,-1.27216064874588,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,0.0225116843559191,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1374,0.232987276780013,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1375,0.66948312740659,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1376,-0.965705226573883,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1377,1.55663783134958,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,-0.0690360357890263,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1379,1.99373765321064,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,1.62988214492722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1381,0.991493966706712,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1382,-0.884503973565796,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1383,0.145767899574909,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1384,-0.454645578773462,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1385,-0.309041245396067,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1386,-1.52677301399944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,1.0132155451209,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1388,-2.59565363709228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-0.132006247807234,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1390,0.840111731927626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1391,0.889233001150378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1392,-1.28057000976401,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1393,-0.429334580294443,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1394,0.853949373783724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1395,-1.46273066224894,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1396,0.76987267117336,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1397,0.531033626173337,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1398,-0.915432252524546,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1399,-0.40897010691493,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1400,-0.00200209068216877,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1401,-1.15397412751652,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1402,1.59881823313537,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-2.02977240255236,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1404,-0.147408044187382,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1405,0.93656646377793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1406,-0.218193309385227,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1407,-1.35859579924494,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1408,0.960529125588191,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1409,0.158673480109859,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1410,1.68509358667486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1411,1.72291709998047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,-0.663528317489886,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1413,0.648915583361238,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
1414,1.82813777571351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1415,0.691634640991671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,0.917028273666329,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1417,0.168514854998355,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
1418,-0.0248678039289405,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1419,-0.020693482388626,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1420,1.14230999456533,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-0.63667402029676,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1422,1.00369638091198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1423,0.499118525711029,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1424,-0.549190844391467,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1425,-1.36600142796779,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1426,-0.916415279143651,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
1427,-0.523084863458591,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1428,-1.18931667133296,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1429,-1.18997709290128,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1430,-0.671596085577948,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1431,1.11196256103178,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1432,0.703706735296113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1433,-1.44367345046823,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1434,0.294665756063511,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1435,-0.0203659353630874,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1436,0.916587026688534,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1437,-0.634488556835882,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1438,1.00308213161986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,-0.446905436468058,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1440,-0.914886539666524,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1441,-1.38831053960894,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1442,0.857311580762396,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1443,0.199056877064871,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1444,-0.212048184274274,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1445,-0.646989481126868,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1446,0.939712582673418,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1447,0.697971576583139,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1448,-0.606847067349261,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1449,-1.00268190554146,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1450,1.456578964292,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1451,1.73450863515395,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-1.02500612592084,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1453,0.287619950348324,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1454,-1.12875068942364,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,-0.668575912940646,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1456,-0.940163371079713,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1457,-0.173630172737282,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1458,0.605391754864409,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1459,-0.917392810219641,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1460,-0.159294584991094,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1461,0.884346256308812,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1462,0.531039464458644,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1463,0.978665904625489,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1464,0.330306477360171,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1465,1.11295665310606,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1466,-0.803538721165912,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1467,1.19593758055236,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1468,-0.683582047852235,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1469,-0.463701360717124,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1470,0.824141961970291,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1471,0.5551016688213,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1472,-1.89980063936593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1473,-0.0229155690519362,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1474,-0.27563062669592,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1475,-0.440454585683597,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
1476,0.95750479548796,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1477,-1.06939149203925,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1478,1.22544008012271,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1479,0.174000239464024,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1480,-1.01376916394528,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1481,-0.733723126882769,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1482,2.13720883977735,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1483,-0.22529605872086,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1484,1.18192610875427,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1485,-0.357839964417804,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1486,0.192667520228653,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1487,0.190731533457667,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1488,-1.29068898340001,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1489,0.541607262364773,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1490,1.80052504753052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1491,-0.750346484215662,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1492,0.61247792739377,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1493,-0.771352558635693,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1494,-0.631720579288949,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1495,0.99824719146685,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1496,-0.473494323225104,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1497,-0.386497291781434,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1498,-0.399751090984818,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1499,1.29750605169199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1500,0.858934216687101,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1501,0.48139364253222,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1502,-2.09231147434146,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,0.773431691998152,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1504,0.0477843168397942,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1505,-0.119377433006116,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1506,-0.709679110226559,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
1507,0.472809156968383,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1508,-0.668579266375858,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1509,0.692853343451323,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1510,0.515107855713073,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1511,0.355877062845356,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1512,-0.294882150394259,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1513,-0.514968182170931,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1514,-1.53832345873225,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1515,0.119454219483319,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1516,-1.42887616419631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1517,-1.47069556040076,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1518,-0.686485313971765,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1519,0.0328950453176585,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1520,0.345376192353177,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1521,0.0435553210246892,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1522,-0.134814085827024,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1523,0.338557089057095,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1524,-0.614419819389977,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1525,-0.219704903738496,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1526,-0.750566407588024,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1527,-0.796136434925435,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1528,0.890259612543286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1529,-0.143008004277355,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1530,2.09266842935281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,0.270646383997145,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1532,2.10739724325146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1533,1.66754150544413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,0.827387865242884,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,1.21008530515468,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,0.400582308313796,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1537,-0.688983142429573,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1538,-0.83272988638599,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1539,0.38162104758622,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1540,-1.63911228839665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1541,1.15356875354033,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1542,-0.365054789734484,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1543,0.286935185709775,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1544,-1.65684461258796,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1545,-0.0300756213921959,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1546,1.21483974556171,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,0.450058818308417,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1548,-0.821193156556435,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1549,-0.756991207972141,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1550,0.241662586468526,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1551,1.96901066403538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
