"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
873,1.17002021471055,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
874,0.815654971185701,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
875,-0.294168503310438,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
876,-0.993121176489205,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
877,0.589014753980645,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
878,0.655221830591822,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
879,-0.360497588963073,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
880,1.56166859465337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
881,0.673072364491569,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
882,1.426468789016,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
883,0.784370606122903,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
884,0.499953803229131,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
885,-0.479939123265713,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
886,0.0726617066561916,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
887,-1.45966616110034,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
888,0.388795585269497,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
889,-0.25235004604299,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
890,-0.500179521169041,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
891,-1.86904463175071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
892,1.0592849389119,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
893,-0.283588194361392,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
894,0.717589969119369,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
895,0.892048785548847,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
896,-0.379534721336183,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
897,-0.0363130892932952,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
898,-1.64580288424858,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
899,1.52577342504354,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
900,-2.01745804013309,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
901,-0.574941503400785,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
902,0.728822228427424,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
903,0.518139967840631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
904,0.030717501341855,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
905,-0.0605550407212405,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
906,2.00386173325307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
907,1.61657202007223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
908,-0.337229827088219,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
909,0.847983694201786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
910,-1.16681433466689,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
911,0.337161629165105,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
912,0.472007551339763,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
913,1.05028387649338,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
914,0.542293441683591,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
915,1.56737866512149,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
916,-0.170195405945978,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
917,0.344276218304763,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
918,-1.17148540461703,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
919,0.926365850619971,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
920,1.17458960423312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
921,-0.721012189228065,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
922,-1.19206335172135,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
923,-0.542499295724589,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
924,0.254905909336433,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
925,-0.825580477601614,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
926,1.68876229103322,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
927,0.247659405827238,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
928,-0.234259226589656,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
929,0.204596955131014,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
930,1.06343719001762,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
931,0.160806422693132,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
932,1.48001862584409,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
933,-0.425024380928367,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
934,-1.17507690321343,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
935,-0.419512449727888,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
936,1.25727799326533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,0.610204527345954,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
938,-1.84334810730525,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
939,1.12218107768768,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
940,-0.240673716466239,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
941,0.87486340845422,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
942,0.657826902911871,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
943,-0.619502062007216,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
944,0.868035575992532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
945,-1.35066552456488,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
946,1.32425410876868,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
947,0.293571112916391,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
948,-0.52097790182816,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
949,-0.693957734468534,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
950,-0.731883705751995,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
951,-0.0451386145812663,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
952,0.379304082411382,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
953,-0.51865967149791,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
954,-0.845100357318125,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
955,1.12088338801624,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
956,2.57425058646181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
957,-1.01038081434563,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
958,0.193740270420124,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
959,-0.229246591266924,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
960,-0.12079026053351,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
961,-0.189544611993512,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
962,0.322426891064082,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
963,0.941887840069215,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
964,-2.18199153906327,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
965,0.0864341778307302,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
966,0.083926028381346,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
967,-0.51921377708228,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
968,-0.332715854473473,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
969,0.860753193057825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
970,-0.425514381336656,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
971,-0.354103909428579,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
972,1.24100749971263,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
973,0.480043680867716,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
974,0.575463589580197,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
975,0.835412817403005,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
976,-2.44189531952052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-0.0499828275431579,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
978,-1.37037073222353,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
979,0.33800492044906,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
980,-1.66240650418508,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
981,-1.26434905531699,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
982,-1.81686870112389,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
983,1.55214561900531,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
984,0.170110340202101,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
985,0.149438708570101,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
986,0.374495074794593,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
987,1.25871716452559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
988,-1.01946065389743,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
989,-0.14157473972373,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
990,0.274412998832832,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
991,0.931401269029018,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
992,0.430946774093782,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
993,0.642204331438952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
994,-0.385285727013022,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
995,-0.302730920238644,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
996,0.243068421178541,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
997,-0.47370715480253,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
998,-1.24651375254127,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
999,0.787307362270439,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1000,-0.861323846163763,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1001,-2.11923341579986,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1002,-1.148031941386,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1003,-2.38851541868224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,0.341320062184279,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1005,0.266438009105302,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1006,0.53058719538584,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1007,0.321397384117144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1008,1.07800036450898,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1009,-0.575608403804937,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1010,2.01469108157474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1011,0.967884643343195,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1012,-2.5753404139145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,-0.261257383630251,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1014,1.31605203120374,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1015,0.492632253536071,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1016,-0.479677384308945,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1017,-1.0927102341836,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1018,-0.237572545995409,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1019,-1.62428961178351,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1020,0.114964596009024,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
1021,-0.210745296883841,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1022,-0.351896147360769,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1023,-0.075761416318342,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
1024,0.0134440481598563,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1025,-0.710341325625374,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
1026,-0.967163072169858,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1027,0.813201461029805,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1028,0.4716880661095,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1029,-1.35066411944817,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1030,0.038685859465104,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1031,0.0355907846375649,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1032,-1.64643050488126,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1033,-0.193964044167685,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1034,-1.64249022024504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1035,0.334778222991197,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1036,0.442033377469247,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1037,-0.963285221820728,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1038,1.43455202432179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1039,-0.728440979935991,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1040,-0.553591315677242,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1041,1.02748997740805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-1.10144503528438,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1043,0.605315272170104,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1044,-0.111637632457496,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1045,0.0910468978658015,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1046,-0.619496619971238,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1047,0.495087454070685,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1048,-1.10091887899928,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1049,-0.0208816780637593,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1050,0.520935639421958,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1051,0.0959858662958579,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1052,-0.116823772723923,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1053,-0.376501268210386,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1054,-0.421071402868649,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1055,0.486010683871538,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
1056,1.54263034948105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1057,2.71296832374673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1058,-0.233439525705926,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1059,-0.170602513535925,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1060,-0.762830998909187,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1061,-0.966643224731772,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1062,0.629642855595437,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1063,-1.93933511895404,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1064,-1.86904127297128,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1065,-0.728230893520028,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1066,-0.38517713126548,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1067,-0.433782001961554,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
1068,0.731839834634868,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,0.428545147266697,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1070,0.114128255579282,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1071,-0.8654063545813,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1072,-0.49549056982107,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1073,1.35400573102783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1074,-0.786694924606216,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1075,0.351856205398131,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1076,-1.43916832766918,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1077,-0.0334774405863615,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1078,-0.277097103633712,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1079,-0.622033305054477,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1080,-0.26213975347247,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1081,-2.35271866219965,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1082,-1.28341735283694,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1083,-0.261463857615035,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1084,-0.0394337266372279,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1085,1.85945413538478,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1086,0.826448757787266,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1087,-1.33267828957782,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1088,1.53190329429414,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,-1.12141751989059,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1090,0.489581917610848,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1091,-0.321786290441526,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1092,-0.305310825238315,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1093,-0.818692984669828,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1094,-1.01557566628846,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1095,-1.88196155763013,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1096,1.61855358463563,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1097,0.34632729775216,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1098,-0.838972666340394,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1099,-1.41053589365534,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1100,-1.41494749599246,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1101,1.29453028127097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1102,-0.558297884173955,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1103,-0.871859624330247,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1104,0.67555548974771,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1105,-0.809716994440625,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1106,0.0886405767187673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1107,0.121408101284166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1108,-1.10997314713283,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1109,-1.66563399297485,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1110,-1.78450999716249,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1111,-1.24682196689472,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1112,-0.264710271359383,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1113,0.0379945999436468,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1114,0.111958394559045,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1115,-1.67550880241924,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1116,0.418666568623096,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1117,-0.363121333056823,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1118,0.966253402860516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-1.83054899839465,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1120,-1.86213137371495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,-1.0053286624534,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1122,0.566723902135666,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1123,0.494803717224835,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1124,0.987876725719147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1125,-0.253170104062344,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1126,-0.799984676789117,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1127,0.996735389671547,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1128,-0.326928562278842,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
1129,-1.04017563898121,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1130,0.737564828436518,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1131,0.532885535112518,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1132,1.11738615577108,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,-2.18351074590739,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1134,0.644567760473174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1135,0.681873782632323,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1136,0.0565794184751904,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1137,-0.419299425525416,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1138,0.919491614720287,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1139,2.24912678570602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.588236499500322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-3.41955134008387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1142,-0.431263400706049,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
1143,0.26167782868429,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1144,1.64217924560345,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
