"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
959,0.26987083396772,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
960,0.250327244257276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
961,-0.259434189871581,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
962,-0.934776753801277,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
963,1.6333594842216,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
964,-0.408876212415753,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
965,1.41727902157624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
966,0.100141051613771,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
967,0.160483554488248,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
968,1.57536244853026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
969,-0.560487303212837,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
970,-0.419505795248833,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
971,-0.545858552365169,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
972,-1.1815246492014,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
973,0.465458949579838,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
974,-0.542610380889871,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
975,-0.245149360349113,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
976,0.0914837493550286,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
977,-0.0960659944772755,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
978,-0.261450908220632,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
979,-0.318541561794167,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
980,-0.616706612247839,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
981,-1.48613950953709,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
982,0.540412615569942,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
983,0.194101557483443,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
984,0.0268440862878167,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
985,0.288457053575992,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
986,0.23739652001833,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
987,-0.291186906032479,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
988,-1.32514403765988,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
989,0.0497750734912248,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
990,0.823237497283025,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
991,0.832177954147363,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
992,-0.664848424377239,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
993,-1.00123886593296,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
994,-2.35025544148764,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
995,-1.23701014757725,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
996,-2.00420074102274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
997,0.930125955461977,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
998,0.882654009458137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
999,0.393364276992645,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1000,-0.448371365899017,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1001,-0.0498147183929279,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1002,0.293244791044358,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1003,0.147025780888353,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1004,-1.72998280703275,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1005,-1.4600554776918,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1006,2.06130539721036,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1007,-0.529198762667505,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1008,-1.97823567368035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1009,-0.89562408676036,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1010,-1.48467411130611,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1011,0.783641559886254,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1012,1.80522547621222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1013,0.787904601991827,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1014,-0.592078784319447,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1015,-0.0937657984157778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1016,-0.769699669521722,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1017,0.443975686074891,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1018,-1.41922281911473,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1019,-0.566626598604101,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1020,0.356878864985135,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1021,0.2829565936538,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1022,-0.341138798712951,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1023,-0.151588441492659,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1024,0.878188220090669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1025,-0.60483211508165,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1026,-0.720991996493845,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1027,1.23236060071927,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1028,0.0258258044301776,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1029,-2.83865045820086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.626666287123247,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1031,-0.094342065394983,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1032,-1.52371044120722,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1033,1.41540157742811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1034,-0.141871111011915,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1035,0.426137614401634,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1036,-0.61280139831047,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1037,-0.910577865725725,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1038,2.18873337731943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1039,0.642538729321945,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1040,1.42530496592863,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1041,1.57525777069559,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1042,0.378564220498976,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1043,-1.97141704138199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1044,0.521258881960793,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1045,0.338006160964582,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1046,-2.50412906390642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-0.825526924745573,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1048,-1.24615474077545,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1049,-0.208283773322635,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1050,-0.0892448077499402,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1051,0.181489837969973,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1052,-0.123318791885574,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1053,-0.130393492876462,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1054,-0.841635304400526,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
1055,0.416423559528405,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1056,-3.93892827382734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-1.0057625080381,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1058,0.723444823804241,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1059,-0.939056320169589,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1060,-0.9270619882815,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1061,0.619643366091006,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1062,-0.0123863411568864,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1063,0.678993519715696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1064,-0.713839774503524,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1065,1.27704262305672,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1066,1.08218683594424,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1067,-0.945993570810647,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1068,0.762725785143353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1069,1.46027530880935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1070,-0.245403069027896,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1071,-0.489503519776731,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1072,-1.06870700502296,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1073,0.163298084008943,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1074,-0.572280771730036,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1075,0.524921934267481,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1076,0.277407745586887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1077,1.60784056566967,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1078,-0.752809112765257,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1079,0.71463129425735,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1080,-1.17611429081508,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1081,0.421749819898333,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1082,0.951660171275187,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1083,-1.53114399557769,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1084,0.480315517051546,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1085,-0.967695960120186,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1086,-0.0866639095662491,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1087,-0.97117627080431,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1088,1.1612313545424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1089,0.209813866313342,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1090,-0.548542144541192,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1091,0.34597365210899,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1092,0.388406501698544,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1093,0.772870915765391,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1094,1.13901129333255,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.487766705781264,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1096,-1.6166570562156,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1097,1.71148075690639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1098,0.642178277850878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1099,-1.85754012010029,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1100,0.509248850678703,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1101,1.11729545410504,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1102,0.19398762215579,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1103,-0.172372478172938,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1104,-0.449005838487517,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1105,0.48527709083926,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1106,-0.530488224632514,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1107,-0.0931546551980885,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1108,1.33176690386738,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1109,-0.801188410196087,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1110,-1.45452804524234,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,1.6079959757569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-1.42475051368253,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1113,1.83125712169643,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1114,0.934086124295789,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1115,-1.81968697774601,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1116,0.244922642477576,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1117,0.374020381013963,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1118,0.905782109781023,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,0.661477790658839,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1120,-1.08693084089855,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1121,0.272448397348999,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1122,0.0449314289233829,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1123,1.23604383242185,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,-0.172529332070229,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1125,1.55943516439381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,-0.797239696566255,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1127,0.332124924990659,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1128,-0.196864105821491,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1129,0.181226123721911,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1130,-0.0517527325506797,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1131,-6.57231375447826e-05,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1132,-1.94000126377561,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1133,0.420952137093054,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1134,0.196639802386187,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1135,1.31959214832647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,-0.430693991352821,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1137,-0.560726683538582,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1138,1.06673234717452,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1139,-0.942101581890573,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1140,-1.46205186348751,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1141,-0.223794908672635,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1142,-1.28930586821519,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1143,-0.558441550078028,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1144,0.0398932933214222,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1145,-0.942860101131391,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
1146,-1.02787703257536,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1147,-0.27456055567267,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1148,1.36964965292849,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1149,1.52358499928403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,1.87749141644254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,2.3081490160439,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,0.130752538086398,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1153,0.906385098277617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,-0.219419811012827,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1155,-1.04092978556528,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1156,-0.474648252079361,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1157,-1.72804222321871,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1158,-2.14471091205234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1159,-0.642435062654044,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1160,-0.253514771229188,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1161,-0.243378937928435,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1162,2.39008124314907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1163,0.848981414649008,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1164,-0.0702454298050999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1165,-0.0218462571416456,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1166,-1.95627770576238,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1167,0.247856725941712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1168,-0.521776782591672,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1169,0.0783951686962205,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1170,-1.62738360592175,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1171,-0.910588223256775,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1172,-0.280908965437859,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1173,0.0385817384454441,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1174,0.540412615569942,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1175,0.120703034732474,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1176,0.0884625392506317,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1177,1.63379571300706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,0.696805253571332,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1179,-0.580200010894341,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1180,0.471452186140741,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1181,-1.52325662202374,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1182,0.735035363327935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1183,-0.841845195086245,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1184,0.985152365479216,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,0.439233772560105,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1186,0.31232302292029,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1187,0.569323020496652,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1188,0.318672161075365,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.337106692687762,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1190,-0.647434824620664,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1191,-1.77950010328082,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1192,-0.625206515714294,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1193,-0.278262941791569,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1194,1.29873733678268,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-0.318713816540043,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1196,-2.7315874242264,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1197,1.10040546951058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,0.784418425721942,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1199,2.26695913248736,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,0.057546459931563,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1201,0.0815566503197495,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1202,-0.779856869743861,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1203,0.59751248456741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1204,1.66593160801746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1205,-0.0794566725242723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1206,-1.68857366720307,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.344088017301919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1208,0.410762494933598,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1209,1.80522547621222,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1210,0.0339859892361699,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1211,0.276472874587761,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1212,-0.283882748187677,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1213,-0.844650871534029,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1214,0.376673276095325,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1215,-0.596919314318476,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1216,-0.388372187889244,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1217,0.402288530889845,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1218,1.57524703379514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,0.494846066466128,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1220,0.930733817248413,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,-0.00526733378311243,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1222,-0.58311279502713,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1223,0.0817321857447086,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1224,-0.272526824050907,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1225,0.582053378850191,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1226,-1.18565413107541,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1227,1.17951518293563,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1228,0.078138455921309,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
