"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1073,-0.367269841401653,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1074,-0.453080923188563,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1075,-0.333029084752339,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1076,-1.00237890986239,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1077,-0.381375041874048,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1078,1.18971957402988,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1079,0.705787232628717,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,-0.273239705975424,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1081,-0.757405276052632,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1082,-0.0854528024357125,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1083,-0.470122799636109,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1084,1.18830072390096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1085,0.486290487608186,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1086,-0.538046523276571,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1087,-0.953714645768925,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1088,0.599328676446173,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1089,-1.20929298513484,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1090,1.98608917890159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,0.246855291326612,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1092,-2.5428507932276,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-0.940644304692,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1094,-1.98581886622509,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1095,1.02975809738812,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1096,-0.605855397289581,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1097,-1.39243570309858,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1098,-0.404123855430863,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1099,1.27110565158967,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1100,-2.02708056243963,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1101,-0.328314299319502,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1102,-1.57294317543155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1103,0.314136723602518,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1104,-0.234818043736927,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1105,-0.781714642589727,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1106,-0.851350922433659,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1107,0.589488217678267,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1108,0.642890243622328,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1109,-0.719615898066861,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1110,-0.467860536926126,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
1111,-0.023113136085148,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1112,0.939497887256548,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1113,1.49762798888557,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1114,2.26327242653541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,2.46826344099877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1116,-0.528952853920039,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1117,-0.732956143894865,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1118,-1.76061778633636,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1119,0.884861683441061,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1120,0.249071128889884,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1121,-0.0739447085243786,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1122,0.320116080884799,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1123,-0.106524650711013,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1124,-0.113453119394638,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1125,0.833453526412346,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1126,0.257232686143073,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1127,1.27163362080363,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1128,0.836912837690626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1129,0.536110640053477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1130,-0.916393748140638,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1131,-0.134956955224997,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1132,-1.27950252521502,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1133,0.839861887149742,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1134,-0.447316297709686,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1135,-0.699748844519212,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1136,-0.628070872917642,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1137,-0.904088264929204,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1138,-0.475847614316833,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1139,-1.37391519107882,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1140,1.37466084296638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.106550348427425,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1142,0.973007571495972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1143,-1.0444270432399,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1144,0.206518545211676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1145,0.309612808514424,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1146,-0.120099683963702,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1147,-0.304162210023024,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1148,0.927849026790884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1149,-2.53368368474955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.155435325945578,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1151,0.628291686192392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1152,0.137021886834248,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1153,0.424675008732869,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1154,-1.44901796422783,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1155,1.18878491176705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1156,0.874337970521016,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1157,-0.57350677194169,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1158,-0.507096467202509,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1159,1.14686463371056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1160,0.577356983986218,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1161,0.493129624043105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1162,-0.972942382456513,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1163,0.624264266968658,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1164,1.05791812570229,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1165,-1.94840568205644,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1166,0.940833766426811,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1167,-0.950099203229211,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1168,0.101114302119473,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1169,0.883687534307201,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1170,0.640876164502882,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1171,-1.84978918089131,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1172,0.554748339795725,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,1.48866257642051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,0.383888632801454,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1175,-0.659905384236324,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1176,1.1825459998295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1177,-0.380270357984321,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1178,-0.119062258648504,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1179,-0.235033603672801,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1180,0.263300779489701,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1181,-0.0200962320141563,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1182,1.31235130312636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1183,-1.25513744099457,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1184,-0.11576674956348,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1185,0.378303424507533,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1186,0.257225540033808,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1187,-0.696086361895889,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1188,-0.141066743893945,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1189,1.33545762448641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1190,0.400035311544717,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1191,-1.4493341826655,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1192,-0.650368721827106,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1193,-1.36595181126874,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-0.976631040989527,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1195,0.458326930127422,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1196,1.65788525972873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1197,-0.223373026126548,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1198,-1.04505603901329,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1199,0.870153678034897,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1200,-0.027702388493241,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1201,2.0642791893404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.889866347208316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1203,0.466054969068452,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1204,0.217968190922353,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1205,-1.90163918791706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1206,0.0329030592764447,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1207,-0.0375303561242208,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1208,1.0424144276545,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,0.750658413586735,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,-0.260295958990106,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1211,-0.137903473130124,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1212,-1.08921033846075,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1213,-1.71289047569562,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,0.504080964173146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1215,-1.35333823439179,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1216,-0.377527524565525,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1217,-0.348391077869678,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1218,-1.34683606876004,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1219,0.171755607642237,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1220,1.52001667591135,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1221,0.247040693240857,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1222,-0.621003646132159,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1223,0.799144385454067,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.654364429551182,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1225,-0.649844974764088,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1226,-0.770451132399402,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1227,1.65659071842293,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1228,-1.49095395123124,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1229,-0.287715705967789,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1230,0.452401757963852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1231,0.56609812641236,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1232,-0.491050779102891,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1233,0.171609415058788,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1234,-1.2738649905515,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1235,1.25952670878226,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,1.00718121998391,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1237,0.355356151155954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1238,-1.18934147419823,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1239,1.07023036757379,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1240,0.92956577267249,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1241,0.828574191646048,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1242,-0.0184910597885964,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1243,0.257591147896965,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1244,-0.486982470509972,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1245,-0.338882333365003,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1246,-0.872906021825206,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1247,0.0480953297621122,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1248,-0.832757624012003,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1249,0.853976097573267,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1250,0.284735455897596,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1251,-0.188102652812466,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1252,1.43703168808989,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1253,-1.52058830396637,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1254,-0.314180817382042,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
1255,0.43706828267405,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1256,-0.355422447663477,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1257,0.140275822314787,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1258,1.5300963084336,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1259,-1.81573133873617,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1260,-0.184687895706845,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
1261,-0.0984581516366145,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1262,-1.05272952100212,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1263,1.07042500555307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-0.550300706295908,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1265,0.145207295210102,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1266,0.159523327301126,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1267,-1.10644824570894,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1268,0.179834030652721,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1269,1.5830283587957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1270,0.153471824105224,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1271,-0.517196302818143,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1272,0.976040090203324,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1273,-0.187603242782906,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1274,0.896966198558414,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1275,0.390248436544521,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1276,-0.55034757601304,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1277,-1.01682680371723,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1278,-0.751464855781313,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1279,-0.475669876724798,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1280,-0.279914230873807,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1281,-0.920592983862646,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1282,1.12314409370914,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1283,-0.338315518432218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1284,-0.943235237287538,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
1285,1.14234659636136,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1286,-1.42813309257248,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1287,-1.03688775116435,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1288,-2.01122756085881,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1289,1.19088954060846,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1290,-0.70084456689078,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1291,0.469900340036201,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1292,-1.02033369027262,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1293,0.940754139964799,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1294,0.24183307826982,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1295,-0.969722669186621,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1296,0.713206565319805,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1297,-0.404008271838514,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1298,0.785517909540244,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1299,1.48209480184778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1300,0.602438806324325,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1301,0.897996357983266,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1302,0.549113153000249,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1303,-2.13260969583418,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1304,0.659550677337631,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1305,1.3070221604763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1306,-0.821577850941502,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1307,1.8016552091858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1308,-1.08922395289294,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1309,-1.29122111677973,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1310,-2.06757354000952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1311,-1.08601954230481,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1312,-0.478694293049031,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1313,-0.211548762824869,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1314,1.30081624530369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,0.352717095501852,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1316,-0.00632146294660132,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1317,-0.0161946368201625,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1318,-1.36563172528838,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1319,-1.58946662117791,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1320,-0.679585689140371,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1321,0.978344964348414,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1322,1.32927128471429,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1323,-1.2403493847431,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1324,1.16257442777184,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1325,-0.818129304881706,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1326,0.516943874360483,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1327,-0.342013217816895,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1328,-1.33529939718468,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1329,-0.0877810746158204,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1330,-0.566153028116592,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1331,-1.05627801216361,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1332,2.47276121179272,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,0.335482069009965,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1334,-1.96185760172299,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1335,0.490188855150756,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1336,-0.147998898849361,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1337,-1.18407623666997,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1338,-0.918407637039876,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1339,-0.869937478247158,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1340,-0.788746375600249,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1341,-1.25943592815164,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
