"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
757,1.56246038155222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758,-1.34298911292516,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
759,-0.974296368307597,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
760,-0.652335864478879,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
761,0.221418379163676,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
762,-1.34298911292516,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
763,0.492108912869435,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
764,0.888948407625528,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
765,0.720305298580499,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
766,-0.390519642148069,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
767,1.59333904928305,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768,-0.123193107921053,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
769,0.123438679906639,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
770,-0.0681808439615829,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
771,-0.0219362695415265,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
772,0.519208426296139,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
773,0.710909383067415,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
774,0.818702716779657,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
775,-0.967825796231719,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
776,-0.22119209616415,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
777,1.12143706847248,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
778,-0.891829258353424,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
779,-1.92260373289863,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
780,0.393720533729294,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
781,0.586226178719516,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
782,-2.07721794082904,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
783,0.630543379586934,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
784,-1.01080456279602,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
785,-0.667981043037369,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
786,-0.74082911699645,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
787,-0.58206288827405,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
788,-1.86282475758903,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
789,1.57070787771549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
790,0.0469041692633895,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
791,-0.708564337497343,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
792,0.0125618937396553,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
793,0.696896662056881,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
794,-0.293578842588059,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
795,-0.639339578820749,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
796,0.215067326295017,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
797,-0.485227177338498,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
798,0.711240918312278,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
799,0.482831077399804,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
800,-1.23638764295707,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
801,0.841482622016815,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
802,-1.53674107547448,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
803,2.28124684862383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
804,1.16539657370174,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
805,-0.0355490668240484,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
806,1.93893317365414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807,-0.60736803364051,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
808,-1.20700534804993,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
809,-0.207158691372183,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
810,-0.780101167037629,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
811,-1.00161156407604,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
812,0.951504256849429,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
813,-0.147021333789353,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
814,1.40202998026562,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
815,0.408129623567086,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
816,0.102412486154364,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
817,0.945103347092096,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
818,0.305659380015166,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
819,-1.87775739588058,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,0.674187364305575,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
821,0.253180548887828,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
822,0.231656761982497,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
823,0.13112553501146,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
824,0.126128706344293,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
825,2.71096378560303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826,0.31269865079355,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
827,1.26360348308817,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
828,0.626228472499662,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
829,0.456444585060035,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
830,0.360045307164995,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
831,-0.794090961936326,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
832,-1.42632947191753,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
833,1.85690059670135,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
834,-1.62561868880873,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
835,0.561292904663606,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836,-1.01410259411362,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
837,-0.661534792210298,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
838,-2.39295842302107,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,1.80415525888431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
840,1.96112942360408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
841,0.476860351573428,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
842,-0.627323999067835,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
843,1.49468270625467,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
844,-0.974991123735183,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
845,-0.141690157562967,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
846,-0.588852057209315,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
847,-1.8458279354686,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
848,-1.43821003344587,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
849,0.448806788526775,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
850,0.454388335058438,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
851,-0.582399885144796,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
852,-0.697347421913318,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
853,1.22937151932094,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
854,-0.53961973508864,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
855,-0.165213031337311,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
856,0.895786735633393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
857,0.550953449907724,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
858,0.974650467354415,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
859,-1.46183617675128,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
860,-0.456335674686396,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
861,-0.869053270629055,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
862,1.86488101607046,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
863,0.887204373392841,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
864,1.43914238386876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
865,-1.08737338446914,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
866,1.20387564512475,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
867,0.841840585244739,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
868,0.323854512278008,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
869,0.727763068525268,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
870,-0.0544958349916598,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
871,-0.127861572233117,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
872,1.24261830263058,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
873,-2.34926023185525,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
874,1.22938858675872,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
875,0.532379556425037,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
876,0.369159830696065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
877,2.50611598438831,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
878,0.674749189475415,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
879,1.20353017615071,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
880,-0.245373864181596,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
881,0.157110727671244,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
882,-0.755450739103295,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
883,1.69059626018601,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
884,-1.07811274023792,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
885,0.242782725770476,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
886,0.49452278758516,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
887,0.428024755454411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
888,0.629154723931101,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
889,-0.539992228285727,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
890,-0.307958975331331,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
891,-1.90901579888068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
892,0.32702594696378,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
893,0.93413400780018,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
894,0.755836941538557,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
895,1.6094311127524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
896,0.385610109917745,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
897,-1.24570567322197,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
898,0.0958852642337987,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
899,-1.25306812265703,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
900,-1.8350162917453,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
901,0.673566785787135,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
902,1.18539407737803,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
903,1.43877447930929,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
904,0.819327705652203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,-0.12052665504285,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
906,0.708517395995083,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
907,-1.45312953093877,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
908,0.12365025144728,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
909,-0.521125909912191,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
910,-1.24633500278665,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
911,0.471938850503889,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
912,0.878987746827449,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
913,-0.91973347801705,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
914,-0.490033144826262,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
915,-1.81837548193985,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
916,0.809726623826747,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
917,-0.947803201187485,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
918,0.181991194207284,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
919,0.383265700109282,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
920,-0.834655786782495,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
921,-1.1505937158852,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
922,-1.22368075152302,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
923,-0.0183505241839671,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
924,-0.81184019218869,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
925,0.0629616118280143,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
926,0.583446067671785,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
927,0.588464427607557,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
928,-0.312326220081355,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
929,0.523728669127749,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
930,0.583123509403342,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
931,1.07970158476633,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
932,-0.340950823648054,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
933,-2.02085760333716,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
934,-0.923461766074892,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
935,0.458996333759464,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
936,-0.501021708515808,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
937,0.280346121588471,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
938,-1.73932579901221,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
939,-0.181347057084704,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
940,1.11071066582842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
941,-1.61497743564395,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
942,0.793087980106418,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
943,-0.0417984401194738,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
944,-0.173318407294046,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
945,1.0100605448273,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
946,0.610304574177895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
947,-0.690229658506227,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
948,1.10154013462933,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
949,-0.291674259363206,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
950,0.0471489676799838,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
951,-0.000301437773373213,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
952,-0.17506971407123,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
953,0.165648849536871,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
954,-0.588565297479844,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
955,0.428024232994284,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
956,-1.83105979608927,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
957,-0.00837531581620946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
958,-1.02822094334765,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
959,-2.23903682073971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.871363800091088,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
961,-0.979876134569083,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
962,0.582150413921889,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
963,0.290886952463468,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
964,-0.231173317006494,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
965,-0.963386909070589,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
966,-0.233972782661292,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
967,-1.19219833542282,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
968,0.065441669273423,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
969,1.5515308659632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,1.55201273916092,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
971,-0.816064283694329,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
972,-0.0937227232331349,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
973,0.947921767716556,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
974,0.453269374320628,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
975,0.224623185202824,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
976,2.27689483294154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
977,0.819675535896349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
978,-1.67645726592081,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
979,1.2672746039454,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
980,-2.7486186164836,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-1.07668141649962,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
982,1.05535553210976,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
983,1.00413125157279,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
984,-0.82570231562453,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
985,1.45453346183272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
986,0.522013849581622,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
987,0.0312789086522253,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
988,-0.560574347068661,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
989,0.07533928984705,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
990,-1.51686316619673,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
991,-1.95378889870716,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
992,0.360045965197199,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
993,0.310517385596686,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
994,0.564561828815608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
995,-0.516434226215338,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
996,-0.509011709882279,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
997,-2.10502479598884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,1.00956398425083,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
999,-0.891504861746936,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1000,-0.625355662556448,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1001,-1.39679700477274,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1002,-0.268865507685338,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1003,1.40863391041675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,1.42078478284024,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1005,-0.202712341688129,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1006,-0.576049347065411,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1007,-0.0996188350372993,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1008,0.616536178550756,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1009,0.596608777576584,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1010,2.03529693363631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,0.923795655287785,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1012,-0.195905645763984,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1013,-0.448321251784234,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1014,-1.6641903582475,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,-0.0993287038694229,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1016,-1.41552662549872,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1017,2.46316139470568,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1018,0.7590304210389,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1019,-0.909956034934329,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1020,1.01536346981965,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1021,-0.117793104856419,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1022,-0.341483194976646,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1023,-0.849647092314261,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1024,-0.464785298395158,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1025,0.231239479404621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1026,-1.78009791590287,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1027,2.16519228762041,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,-0.856251562372235,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1029,1.2811020297669,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,0.444652891477022,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
