"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1318,0.320561640088127,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1319,1.24432777298181,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1320,-0.568168016998613,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1321,0.0808133479552033,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1322,0.0877283361284474,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1323,1.55660427601277,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1324,0.352901836232568,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1325,0.303376438918348,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1326,0.608492958965943,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1327,-0.156009020796368,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1328,1.49110318841157,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1329,-0.020103025906868,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1330,1.76005288106643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-0.126918285695883,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1332,0.478953389350757,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1333,-0.26814643214544,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1334,0.446638276542545,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1335,-0.303786448601322,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1336,-0.581305504260956,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1337,0.367173632953204,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1338,-0.0367521258951727,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1339,0.484482703724263,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1340,1.20050664875169,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1341,0.562346404097842,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1342,2.10726943052533,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-1.63989526927051,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1344,0.817521322019837,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1345,-0.199580581180872,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1346,1.35928540937503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,1.38631845516672,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1348,1.15889987632043,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1349,1.41167542345151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1350,-1.9902411809892,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1351,-0.680052742346284,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1352,0.271328557763945,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1353,-0.232650152931636,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
1354,0.634985572253068,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1355,0.0486306267146098,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1356,-0.18072793395717,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1357,0.978606091798814,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1358,0.0201780180434233,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1359,0.184660330636429,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1360,-0.511195864501306,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1361,-0.962029363189102,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1362,-0.243571582942689,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1363,0.182467839133705,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1364,-1.36751268012278,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1365,1.40737258801115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.211595627482187,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1367,0.555158080725494,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1368,-1.73869490787551,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1369,1.16357196518432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1370,0.858011149033776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1371,-0.0802661075306556,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1372,-0.163873723842339,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1373,-0.478321116066541,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1374,-1.38526214201959,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1375,-1.06501215385261,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1376,0.595412080083018,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1377,0.182614325705855,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1378,0.820728926093718,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1379,-1.92036081462832,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1380,-0.836194551475643,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1381,-0.692596845001752,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1382,-2.04959282863732,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1383,-0.523320123051835,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1384,1.01207884002836,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1385,1.54084368367886,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,0.754405342759618,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1387,0.889177966943089,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1388,-0.739522022879153,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1389,0.0594467507705952,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1390,-0.225286713322469,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1391,-0.275471971044743,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1392,-1.12810088237629,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1393,0.467369822757651,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1394,0.168897083972723,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1395,-0.372999809219375,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1396,0.574631341854599,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1397,-0.656446655405251,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1398,-0.758179384736306,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1399,0.77939646866801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1400,-1.79072108195636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,0.171164373408267,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1402,0.9008964498345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1403,-0.353513375547457,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1404,-0.438135052417933,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1405,-1.04245495199134,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1406,-0.540596324374275,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1407,-1.12794908483955,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1408,0.17999591491997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1409,-0.972252079589505,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1410,0.406885558876005,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1411,-1.40108783614247,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1412,0.601414576224763,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1413,-1.21159382344074,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1414,-0.176940664967256,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1415,-0.168963486318587,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1416,1.7610429645166,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.440664533207249,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1418,-0.00948201505952416,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1419,-0.267878183049934,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1420,1.98545496526489,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-0.239441784192779,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1422,0.601896078441481,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1423,-0.920887370721495,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1424,1.83986509840733,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1425,-1.81208451045512,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1426,0.0989210354465963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1427,0.247053750536096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1428,0.549226296986625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1429,-0.682718248069343,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1430,-0.535537168962257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1431,-0.873937215706389,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1432,0.126429191418895,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1433,0.178026724489942,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1434,0.150666784727609,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1435,-1.59138074634893,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1436,-1.05316769996521,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1437,-0.0245878361964379,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1438,1.54949949535869,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,1.45662945039415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.460675076237159,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1441,0.0686835131448601,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1442,-1.4576828313933,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1443,-0.624170244442352,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1444,0.14818167897082,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1445,0.656537031395647,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1446,0.510435332966585,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1447,1.16801574073621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1448,-0.639960343274149,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1449,-1.06623834374111,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1450,-1.79953422290037,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1451,0.0692192768316973,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1452,-0.377185088125534,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1453,0.381404408320353,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1454,-1.75987922680927,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1455,1.18224087333379,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1456,-0.0924180694463154,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1457,0.583627728673762,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1458,1.57122975366201,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1459,1.49171600140906,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1460,-0.137891250914014,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1461,-0.34013991992548,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1462,-0.960407562079495,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1463,-0.155145983918239,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1464,-1.13735769779414,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1465,-0.0513338554812104,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1466,0.987668970927925,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,-0.377924901704903,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1468,-0.81697779262388,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1469,-0.73303172893248,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1470,-0.256615667145338,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1471,-0.523468653540335,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1472,-1.08472165011601,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1473,-0.0894769064970759,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1474,0.0761791891914974,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1475,-1.68303268354732,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1476,-1.59081790450147,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1477,-0.612199543079172,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1478,0.614484663592029,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,0.552146587870451,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1480,-1.57947170562401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,-0.040492418479446,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1482,1.44298374962162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1483,-0.813640002001568,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1484,-1.5556300959192,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1485,-0.721758276162904,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1486,1.72540799805199,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,1.4511874722434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1488,0.214307712983776,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1489,-0.108373680466396,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1490,-1.46397655512912,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1491,-0.394438845744206,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1492,-0.449572698372326,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1493,-0.677193792861317,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1494,-0.743075368974555,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1495,0.0827922851535486,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1496,-0.817973238555715,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1497,0.437613868992772,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1498,1.28084154229959,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1499,-1.47181921078324,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1500,1.03312131844412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,0.127577057747525,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1502,0.825319256482452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,0.333645302775962,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1504,-0.961447379193603,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1505,-1.0477713593995,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1506,-1.04756269522136,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1507,1.11137694568892,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1508,-0.571255047347406,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1509,0.171043565276795,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1510,0.556135000204963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1511,0.692657067555534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1512,-1.11893775614845,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1513,-2.25995828797605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,1.06991865472841,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1515,-1.01657208273068,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1516,-0.217001840355899,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1517,-0.238853843654539,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1518,0.298391966614431,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1519,0.199170058256105,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1520,-0.51222043584842,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1521,2.26499334757317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,-1.32342501296879,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1523,0.0829546023386034,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1524,-0.556002607053885,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1525,0.203812341787787,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1526,-0.36460873377009,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1527,0.718653245732397,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1528,-0.270073187872219,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1529,-0.493511880646973,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1530,0.00927662582845732,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1531,-0.0951062539129782,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
1532,1.34150558234034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1533,-1.14625075375457,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1534,0.216378733515705,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1535,-0.605664713389135,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1536,-0.977758958363713,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1537,-1.72628791938459,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1538,1.17698417402341,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1539,0.519553957381234,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1540,-1.44175154710682,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1541,-0.897888002490082,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1542,0.804172310083057,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1543,-0.792029800745435,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1544,0.708701554819155,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1545,1.57262612607587,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1546,0.850578709639664,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1547,1.93691176577652,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1548,0.677481690945188,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1549,0.47082014058205,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1550,0.645893919457711,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1551,-0.760963646976077,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1552,-1.95287183644384,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1553,1.16842648152308,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1554,-0.62121711992209,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1555,0.490470498591652,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1556,0.853474432763726,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1557,-1.71460710254389,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,-0.550317145819072,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1559,1.81270600290784,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1560,-0.618560638268817,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1561,1.18332412869814,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1562,-0.305853224006522,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1563,1.63864729633591,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1564,0.689071318406823,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1565,-0.270529622833795,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1566,-0.0588750761193891,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1567,-1.99410069064813,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,1.51855162947656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1569,-2.01111071521364,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1570,0.587568639791935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,-0.851333787260226,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1572,-0.370407291049735,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
1573,-0.648805925806281,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1574,-0.611533115861197,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1575,-0.74614932898596,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1576,-0.136997378560821,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1577,0.5147176768252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1578,0.512306738223881,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1579,0.344954069000086,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1580,-1.06188427914928,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1581,-0.249043470765277,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1582,0.740479678713221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1583,-0.49140683564561,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1584,0.238589491832535,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1585,1.15911191294369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,-1.09893229907527,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
