"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1157,1.67415743086407,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1158,-0.135868349863403,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
1159,0.19392833609802,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1160,-2.03954130237163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1161,0.937617305844507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1162,-0.144116444437924,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1163,-2.06228538472488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1164,-1.38432854939934,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1165,0.174934265134628,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1166,-0.438389035242732,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1167,0.681559335218389,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1168,-0.0233574181000393,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1169,-0.138862940610723,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1170,-0.0237670590486722,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1171,-0.123080896186978,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1172,-0.708095842562706,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1173,0.178589464993148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1174,0.346445479907736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1175,0.0333176533614279,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1176,1.29254001135045,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1177,1.04051726313734,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1178,-1.03505984312583,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1179,-0.710342536437233,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1180,-1.12049109438136,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1181,-0.681603633174557,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1182,0.984896477280507,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1183,-0.527317553486011,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1184,0.453357484532635,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1185,-0.615879133206099,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1186,-0.196520522848797,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1187,-0.644675598443285,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
1188,1.11671039054689,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1189,0.992505498011375,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1190,-0.318384700190066,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1191,0.73540687186842,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1192,0.753157132209553,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1193,-0.800943679053806,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1194,0.997041642838696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1195,-0.725667466198928,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1196,0.554138417375786,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1197,-0.582116636490886,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1198,0.0212675752517172,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1199,-0.849377749296983,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1200,0.618974643769379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1201,0.00816236700073114,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1202,0.0123353519705499,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1203,-0.451375998579886,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1204,-1.42082167052275,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1205,1.92627948616572,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,1.1668997391726,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1207,0.684995300659569,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1208,0.898126220573557,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1209,-0.622878881536658,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1210,0.000294874130342596,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1211,0.293193153638931,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1212,-0.462504164594585,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1213,-2.02029175010486,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1214,-0.196472528911785,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1215,0.529788133292787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1216,-0.236620053005366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1217,0.000144007631860095,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1218,0.276798916368998,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1219,-0.104967793171803,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1220,0.50823742655434,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1221,0.314983574300222,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1222,0.670600551750593,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1223,-1.14076568368065,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1224,2.20686443092664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,-1.87709509429141,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,1.83499595364355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,0.104238339727101,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1228,0.0549722344575055,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1229,-0.505584604781612,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1230,0.58880147751114,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1231,0.302386427755114,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1232,0.619594744465474,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1233,1.62767222568953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1234,-1.01008491516687,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1235,0.82264174426604,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1236,0.237940503180414,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1237,1.20205792649774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1238,0.37903531362636,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1239,0.255073551640727,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1240,-0.708647386675644,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1241,-0.755848271058636,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1242,1.44623355907943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,1.24215475280189,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1244,-0.327031979540121,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1245,-0.224497344099313,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1246,-0.582494113690815,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1247,-0.086349657530626,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1248,-0.32435403439371,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1249,0.125832576989073,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1250,-0.280473066210763,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1251,-2.08386586232367,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1252,-0.694504790485656,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
1253,1.95949634082696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,0.111874619360328,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1255,1.15512983911661,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1256,-0.193372666794416,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1257,-0.899040566077531,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1258,0.275012228235702,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1259,0.860483279404964,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1260,-0.540477016982038,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1261,-0.902755367912081,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1262,1.61803047388038,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1263,0.655180085557618,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1264,-0.115067229190838,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1265,-1.47927569429927,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1266,-0.886574313096026,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1267,-1.26389676234631,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1268,0.716631705573563,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1269,-0.00337466844699636,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1270,-0.838159233428221,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1271,0.793916336760593,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1272,2.01578605450568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1273,2.51492377771909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,0.777039698026174,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1275,-1.39143863722077,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1276,-0.594017136711363,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1277,-0.0424227917904628,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1278,-0.980477814470927,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1279,0.38598677209863,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1280,-0.175715551818072,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1281,1.93953455766835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1282,-0.558431143149103,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1283,-0.295544566900525,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1284,0.139337954612931,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1285,-1.65384208506507,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0.0604713948549605,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1287,-1.06838244584111,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1288,-1.40354380546631,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1289,-0.0606533333544009,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1290,-1.34382622684498,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1291,-0.116985149834103,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1292,-0.0651092832895663,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1293,0.761652770019842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1294,-1.83057728556639,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,1.4276514522162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.476980697926482,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1297,-0.476985177909889,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1298,-0.701511551717525,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1299,0.0834567313290735,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1300,-2.50966664921244,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1301,0.506100357631667,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1302,-2.71138750647736,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1303,0.855503293033711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,0.975695037358606,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1305,0.0550947195472353,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1306,1.01116693109659,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1307,1.18552054707046,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1308,1.00073089947977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1309,-0.35150508901969,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1310,0.57255141551834,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1311,0.435763498560645,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1312,-0.0400779526487867,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1313,-1.1302178196289,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1314,0.64799816222276,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1315,-0.68402463425636,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1316,1.076469360559,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1317,-0.613205350696733,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1318,0.906860873212921,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1319,-0.391487497813554,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1320,1.10158101590154,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1321,-0.25320672231315,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1322,-0.489207932914101,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1323,-0.402037115678646,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1324,-1.90650332172973,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-0.410286049966943,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1326,0.800895102207492,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
1327,-0.647949667778045,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
1328,0.619155166068187,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1329,-0.131114800903069,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1330,0.194261452084835,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1331,-2.07675680180566,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1332,0.170111790478176,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1333,1.53729621591545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1334,-1.34896347380021,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1335,-0.505534231889298,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1336,1.97384676036681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-0.388482901938899,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1338,-0.899707331873515,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1339,-0.0786638484870334,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1340,-1.84599856142531,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1341,0.223534412959895,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1342,-0.686847923227555,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1343,-0.276882100673817,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1344,2.09717806511042,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,0.0332815739590014,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1346,1.58541918623105,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1347,-2.01859133177901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-0.885787134661003,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1349,-0.28863198784633,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1350,1.33209016924489,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1351,1.27701237622889,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1352,1.3188025614241,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1353,1.00879938205713,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1354,1.01434786694844,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1355,-0.797567155133996,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1356,-2.38658489981226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1357,0.53673262334892,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1358,0.382750516587259,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1359,3.57483584904565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-0.256040353154737,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1361,0.906543882523957,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1362,-0.181421471452264,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1363,0.509020219405823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-0.644615474830633,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1365,1.31603223667318,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1366,0.250078684991882,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1367,1.08735378463433,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1368,-1.55148211526645,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1369,0.906779692190206,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1370,1.03611578576655,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1371,1.59505357357748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1372,1.18056398008232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1373,-0.0541495960551356,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1374,-0.396709557861132,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1375,1.06332064234617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-1.65483525701885,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1377,-1.21696020441062,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1378,-2.23675320967133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-1.4199415329521,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1380,-0.848908472030518,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1381,-0.236617618230994,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1382,-1.16511424229709,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1383,1.8806765742853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.704707977174557,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1385,-0.489025255896996,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1386,-1.67893465170838,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1387,-1.85965686412286,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-0.197464224610108,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1389,0.210363371236735,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1390,-0.808768805720492,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1391,-0.0080721533202737,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1392,1.80733858748542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1393,-0.619230571907278,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1394,-2.02029175010486,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1395,0.154018343536486,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1396,-0.638426489037399,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1397,-0.607458974599383,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1398,-0.269130276522912,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1399,-0.157230178703332,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1400,0.966509177430103,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1401,-1.27722318501929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,-0.619547367255347,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1403,0.415676540343789,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1404,0.891265105101523,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1405,1.77987852223177,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1406,0.485884660188118,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1407,-0.0815096707747544,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1408,0.461422956266376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1409,-1.29850555262918,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1410,-0.402360165410227,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1411,0.273970432708634,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1412,1.75140820937883,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1413,1.37678186365029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1414,-1.79405044988299,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1415,0.388931459005802,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1416,0.872345930073093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1417,1.87689527760125,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1418,0.0123423386506314,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1419,1.20194562202785,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1420,0.0416495639336703,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1421,0.283068861400739,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1422,-0.0937498767005984,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1423,1.05156335391139,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1424,-0.239782501760718,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1425,0.913801102645335,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
