"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1208,0.619410810762612,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1209,-0.291204923741762,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1210,-0.495072929979039,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1211,-0.442038763229025,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1212,-1.33770789263288,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-0.302302553934666,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1214,0.988409447393242,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1215,-0.942697003978626,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1216,-1.00943273916384,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1217,0.845849300888351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,0.00253687691603515,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1219,1.16099347577286,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1220,-1.00158065198415,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1221,-0.293523870001484,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1222,0.967957961229642,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1223,1.51821857778288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.00105469418139728,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1225,0.561458568913339,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1226,-0.738287928413139,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1227,-0.625229145043248,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1228,-0.464205400406807,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1229,0.632502375199449,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1230,-0.999975008393486,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1231,-0.202413566541253,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1232,-0.450991398924412,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1233,2.4538492271613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,-0.223402482856295,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1235,1.57911480734375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,-0.941624695358147,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1237,1.5250047532263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-0.734730791259835,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1239,-0.228939481256423,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1240,0.02435668458526,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1241,0.826537951523927,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1242,0.219275065466983,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1243,-0.133620203730164,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
1244,2.09815096263611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,0.382482203279847,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1246,0.765845332465846,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1247,0.262172888209722,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1248,2.63968097191863,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1249,-0.578289717889055,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1250,0.887532816148282,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1251,0.708539117436067,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1252,1.76917862098046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-0.63032400093292,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1254,-0.93019240932111,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1255,1.75151740542537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1256,0.302721959193458,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1257,-0.626654925393261,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1258,0.882440544951267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,-1.97667414297727,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1260,0.402929123625038,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1261,2.21760113466616,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1262,0.474995528157213,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1263,-1.70922769644782,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1264,0.398306842177649,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1265,0.0784942610038977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1266,0.112458882223061,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1267,0.790142312565547,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1268,-1.71156908248315,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1269,1.22873647865871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.687229874885677,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1271,-0.123832962929392,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1272,0.107453483826866,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1273,-0.183417463398864,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1274,-1.85927952387535,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1275,0.947775156435438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1276,-0.156578775602468,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1277,0.469384278832917,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1278,-1.39088446545319,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1279,1.51721306042949,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1280,-0.625039080809309,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1281,1.11558750782304,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1282,0.902209789979431,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1283,-0.582037205247545,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1284,0.307484360920442,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1285,0.16822744113082,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1286,0.717700337794288,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1287,-0.800366198097756,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1288,-0.181942118842908,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1289,1.37691481505073,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1290,-0.202279631099729,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1291,0.0267883947786043,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1292,0.985578037686123,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1293,1.25641527959552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1294,-0.240185267802832,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1295,1.23584921377091,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1296,0.149139776549772,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1297,0.448068732957441,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1298,-0.365822849956657,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1299,0.89212492946135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1300,1.19326071408425,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.0606187637155552,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1302,0.914622539745196,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1303,-0.0703874173840979,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1304,-1.60804460472158,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1305,-0.665284285259905,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
1306,-1.25811352757498,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1307,-1.41457164181171,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1308,0.283188838241012,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1309,-0.121228305735384,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1310,0.348468222045051,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1311,-0.327298217788802,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1312,0.550930371503912,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1313,1.3604236840142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1314,1.4802156949292,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1315,-0.363387023367552,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1316,-0.112355632800047,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1317,1.13891435278437,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.68106027591477,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1319,-0.18661521699588,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1320,1.04705461771141,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1321,-2.15710069590575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1322,0.441557694100643,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1323,2.1863635985037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,-0.638964430004143,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1325,-0.11846951313296,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1326,-0.062949284997272,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1327,-2.62399892989881,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1328,-0.226071853762914,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1329,-1.49267786421361,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1330,0.162540158790146,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1331,1.57741995354978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1332,-0.708222977649408,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1333,-0.162588808400947,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1334,0.0685652931825427,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1335,1.79444059211511,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1336,-0.629482148708642,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1337,0.0125132388492603,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1338,-0.690080915383336,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1339,-1.1506932152144,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1340,0.410507779904033,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1341,0.348944174345709,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1342,-1.38917590270005,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1343,0.896009378097614,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1344,1.31929692051981,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,0.590932952446179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1346,-0.396594055890799,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1347,0.495641481340473,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1348,-0.130855015393336,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1349,0.174979469648354,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1350,0.708478470762581,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1351,-1.07607162645914,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1352,1.32567208848078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1353,-0.748238923632387,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1354,0.163207896783058,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1355,1.14022673786218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,-0.520910005569882,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1357,0.351022553114843,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1358,-0.675897370523752,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1359,0.527311196639706,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1360,0.693402615134435,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1361,-0.221552345948075,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1362,-0.693306394136538,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1363,1.29501189321197,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1364,1.16613331726393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1365,-0.52441014777665,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1366,0.312688952059627,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1367,-1.05151174542313,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1368,-0.139077842148942,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1369,0.144083516868218,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1370,2.04230069364033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,0.895352093768473,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1372,1.75303773494428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,1.31165228546582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1374,1.00056049970551,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1375,0.446151905640697,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1376,0.500641286851835,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1377,-0.582226660496074,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
1378,0.63518488225921,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1379,-0.127843097186791,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1380,0.0494694064439998,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
1381,0.891734680748601,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1382,0.554248906289277,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1383,0.487933866272655,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1384,-1.02660620151523,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1385,-0.264635327016866,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1386,-1.35623345622907,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1387,-2.16127193900339,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1388,-0.329510083672875,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1389,-0.669982055850905,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1390,-0.27708502553096,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1391,-1.88261003652299,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1392,0.564381308913417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1393,-1.28142264601089,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1394,-0.878430839791687,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1395,1.00435820904948,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1396,-0.600415552692525,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1397,0.737335138639724,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1398,0.971605823963662,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1399,0.537131431379724,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1400,0.154028634368478,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1401,1.3435065091572,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-0.0391384809282903,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1403,-0.283484101948387,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1404,0.393348426078287,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1405,0.831000840363429,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,1.18164282596759,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1407,-1.63267198428092,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1408,0.835249759101477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-0.734265216444106,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1410,3.00443577547772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,2.00430816550136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,1.24582344636172,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1413,0.31066639231316,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1414,-0.255943256765777,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1415,1.75077017382189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-0.948547420599127,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1417,-1.3419044628686,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1418,1.78098770812437,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1419,-0.845141801830216,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1420,-1.94066684803697,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,0.223939874113322,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1422,-1.13898490663473,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1423,-0.675225684801842,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1424,-2.30017112403509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1425,0.288229597646489,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1426,0.219275065466983,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1427,0.661403461695657,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1428,2.1518308846076,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1429,-0.105354459347823,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1430,-0.955761625262071,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1431,-1.53081470366319,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1432,-0.988948072405073,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1433,0.63513032268902,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1434,-1.67392338568133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,-0.349427151078808,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1436,0.363310994647213,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1437,-0.996873233464791,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1438,1.33112924758276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,0.199792700241864,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1440,1.28345975453707,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1441,0.314801415165701,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1442,0.294156137122546,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1443,1.02022205842071,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1444,0.378628391468289,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1445,-0.153947091210389,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1446,-0.888382307839896,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1447,1.12078154673422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,0.970553913880874,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1449,0.28063208761321,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1450,1.30582056584981,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.647867985278856,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
1452,0.717650366268807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1453,-0.312458083697591,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1454,0.919199638469255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1455,2.12873287735633,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.106835979383165,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1457,-0.482899713408677,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1458,-1.53216156706767,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1459,-1.50069714158122,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1460,2.05507138894923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,-0.701087745276457,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1462,-0.521898299763565,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1463,-1.06875307102306,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1464,-0.489730975141853,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1465,0.0681309752482564,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1466,0.518244640942272,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1467,-0.37697122645076,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1468,-1.39677589404285,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1469,-1.08196492839987,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1470,-0.310576466381201,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1471,0.775664111604318,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1472,-3.31567104847992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0.825738240809793,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1474,-0.231338481643374,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1475,-1.20222274262588,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1476,-0.302414454504307,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1477,0.630560701393535,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
