"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1186,0.545480968812844,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1187,0.448009543166899,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1188,-0.74468394644875,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1189,-1.42040902372009,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1190,0.954693307130811,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1191,-1.10522604666421,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1192,0.954693307130811,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1193,2.02341905705146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1194,-0.107788143908187,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1195,-1.16222319157295,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1196,-1.07253801307973,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1197,-0.178638308862674,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1198,-0.878519724333297,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1199,-0.60405242657397,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1200,0.744954591975781,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1201,2.16103271653685,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1202,-1.0110162793765,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1203,0.919668218653485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,-0.536537940668907,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1205,1.02327863365619,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1206,-0.269668234644713,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1207,-1.83281920625124,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1208,0.626319296447955,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1209,0.0124570852549126,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1210,0.393949976366338,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1211,0.755730669161292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1212,0.238225618203818,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1213,1.34300125963797,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1214,1.19220778698081,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1215,0.878250173528982,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1216,1.2280873634928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1217,0.89204558306684,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1218,0.906066959124706,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1219,1.33686542588517,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1220,-0.759416110478515,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1221,0.622577595274592,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1222,-0.0635437918284745,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1223,-0.0133927204155944,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1224,0.186889900866165,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1225,-0.790177219028568,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1226,0.78397871305596,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1227,0.117058406994678,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1228,-0.284048711375654,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1229,-0.250513885453342,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1230,-1.35664698839885,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1231,-1.42507936844651,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1232,0.79730996604282,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1233,0.572996107212563,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1234,0.178600791204671,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1235,0.0772761405951228,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1236,-1.37065597425516,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1237,-2.10094793554183,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1238,-1.29849138361924,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1239,1.11038239124682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1240,0.178553030916602,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1241,-0.394022611462621,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1242,-0.872256933662431,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1243,-0.358828091322776,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1244,-0.242454548546131,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1245,0.121362057839476,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1246,-1.4674990428033,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1247,0.049615456830996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1248,-1.12605720805404,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1249,0.359214028116493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1250,-2.15589440877828,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1251,-1.07919398328811,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1252,1.88081463843898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1253,0.464788362648628,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1254,0.436089636410598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1255,-1.30964929615038,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1256,2.08156716832346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,0.19107926590871,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1258,-1.89163366340877,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1259,-0.390420772036703,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1260,0.506604073772996,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1261,-2.04214435002339,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1262,-1.19388019850601,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1263,0.360470868663761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1264,-0.812540283380341,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1265,0.0725285129808211,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1266,1.10912245313525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1267,-1.78185776078208,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1268,0.191930412855096,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1269,0.25492084952693,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1270,-0.80004299932174,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1271,-0.823089323170327,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1272,0.0520785668989921,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1273,0.970855285188731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,0.791175209643033,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1275,-0.892096007172906,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1276,1.94113339248229,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1277,-0.132575538465222,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1278,1.32554411867406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1279,0.471394048327201,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1280,-0.996630357866767,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1281,0.557763573837791,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1282,-0.0655315838893929,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1283,0.434220835294197,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1284,-0.013208179533335,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1285,-0.318544465206486,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1286,-1.40432769124394,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1287,-1.56872172271282,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1288,1.39009882854225,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1289,-0.576130642062798,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1290,-1.31925812060701,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1291,0.0420899204526124,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1292,-0.215469984215756,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1293,-0.0684403457030891,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1294,0.630454673274914,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1295,0.821981656844288,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1296,0.348924929886646,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1297,1.25119854707406,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1298,-1.84782055930614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1299,-1.94482713498489,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1300,0.539376352734278,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1301,-1.25173527169935,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1302,-0.438867913840595,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1303,-1.09968376013993,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1304,-0.648135258512233,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1305,1.15088659296062,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1306,0.690600829242413,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1307,-0.597598506108014,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1308,1.31796144316921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1309,-1.25355473368095,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1310,-0.337969225705447,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1311,-0.0959512674501771,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1312,-0.894577683418214,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1313,-0.401804566931529,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1314,-0.861547522124601,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1315,-1.66175714909224,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1316,-0.305154772605656,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1317,-0.0179405428291619,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1318,0.670991759665535,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1319,-0.149781011231918,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1320,-0.812417865534617,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1321,1.44776981864302,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1322,-0.335217283973557,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1323,-1.6965401529674,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1324,1.25752232877949,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1325,-0.657974126631758,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1326,-0.00034697355785411,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
1327,-0.794038281895338,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1328,2.14379977551117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1329,0.25308848198378,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1330,-0.132853326568812,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1331,-0.763057255834016,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1332,-0.527136835769638,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1333,0.207449790151721,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1334,-1.45998106833757,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1335,-0.0545737049332049,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1336,1.16528907702376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1337,0.102738403615937,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1338,-0.0732473252648142,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1339,1.67839313329678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1340,1.55118336706664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,0.76200745318032,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1342,-0.607278082083411,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1343,-1.07890984490161,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1344,-1.00844493235361,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1345,-0.121000772277084,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1346,-1.01972208779275,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
1347,-0.738211612265165,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1348,-0.229554083542093,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1349,1.00048009686835,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1350,0.551075610053241,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1351,1.97050837733035,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,-1.71006683260077,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1353,0.988117864558681,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1354,-0.5727496803063,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1355,-0.521780739763072,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1356,-0.223959176367331,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1357,0.52363567515892,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1358,-1.23104371026841,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1359,-0.78781199499393,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1360,0.359219948747496,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1361,-0.351188999237889,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1362,1.13599582702411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1363,-0.054045384570364,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1364,-0.7075695899484,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1365,0.0291441398594483,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
1366,0.985744752009785,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1367,-0.619050069175774,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1368,-0.815612496675324,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1369,-0.264145571183846,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1370,0.101911232947453,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1371,0.450815195750149,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1372,-0.731933427543723,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1373,-0.459898671573046,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1374,-0.0791632836514478,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1375,0.438959455395759,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1376,-0.690547559819047,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1377,0.94159538129201,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1378,-1.17186337236947,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1379,0.408285284859589,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1380,1.0825059322572,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,0.451600427069836,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1382,-0.259482986181698,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1383,-1.2351773583979,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1384,0.149854090346964,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1385,-1.65388477312723,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.0076167021404273,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
1387,-0.0728573831087717,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1388,-0.000640134872893148,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1389,-1.29949047480674,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1390,1.00427368441248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1391,-0.89948179868142,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1392,0.343701724478529,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1393,-1.51727315637737,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1394,-0.418877961369696,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1395,-0.008439989466223,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1396,-2.55271721766932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,0.910777800247653,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1398,1.79494131277628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1399,0.849482505913518,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1400,0.988322504502087,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1401,-1.67851172071126,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1402,0.047371282433532,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
1403,-0.390418209968829,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1404,0.563682489856677,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1405,0.688021519955814,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1406,-0.407979398061122,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1407,0.209852475711738,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1408,-0.274337343352164,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1409,0.72923408188697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1410,-2.5051956353154,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,1.05829664668875,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,-1.76841569025187,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1413,1.34917038973216,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1414,-0.343615603192425,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1415,-1.16650268219922,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1416,-1.67984079330642,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1417,1.18474997228374,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1418,0.747831366664451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1419,0.238098394357362,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1420,1.23197112905496,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1421,0.288451027347958,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1422,-0.242289013873253,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1423,0.794285813877558,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1424,0.428688979634448,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1425,-1.18066951381741,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1426,1.0010666780675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1427,-0.249847622296855,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1428,-0.321496362775542,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1429,1.29412026172635,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1430,1.15087306638263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,0.398479845743556,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1432,-1.6264036105702,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1433,2.30690752028162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-1.18647578259983,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1435,0.63305698786096,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1436,0.980072588249673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,0.724877572168613,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1438,-1.38212383372197,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1439,2.18432026632699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,1.41822733857472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,1.60786107323272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,0.0132875983397926,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1443,1.62778491893978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1444,0.383311023337043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1445,0.419195542289166,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1446,-0.433413881018966,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1447,-1.04019068270191,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1448,1.07552530660663,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1449,-0.694267853324525,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1450,-0.684425001971085,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1451,-0.87109866757518,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1452,1.99725089834665,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,1.1482007984903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,0.0331626934886464,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
