"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1165,1.79636643792559,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,0.613783251163151,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1167,-0.805873704654217,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1168,-0.610557796955493,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1169,0.407705459029374,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1170,-0.274554066588785,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1171,0.476898198878238,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1172,-1.41497471334834,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1173,-0.300213298596428,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1174,-0.75994387508281,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1175,-0.895611496521361,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1176,0.425822164460052,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1177,0.48583932982506,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1178,1.44626447317056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1179,-1.14938085127766,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1180,0.0733278973863461,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1181,-0.421566874937535,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1182,-0.563561974932377,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1183,0.160255821470304,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1184,0.191786411906378,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1185,-0.914587195881884,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1186,0.368160789703548,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1187,-0.0059992098447437,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1188,-0.344308252028927,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1189,0.269625405998352,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1190,0.717252755779394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1191,-0.638764585444733,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1192,-2.18207433687708,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,1.14004755527688,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1194,-1.25733637667309,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1195,-1.05816584035703,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1196,1.29874185917007,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,1.14502300218791,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1198,0.290653994186861,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1199,0.182033935613211,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1200,0.0034225355145278,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1201,-0.654925814605673,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1202,-1.54559996716793,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1203,-0.974890032730936,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1204,-0.419154701256504,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1205,-1.45922094588128,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1206,0.401368807313563,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1207,-0.865566637523815,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1208,-1.82215878817613,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1209,-0.580374784257009,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1210,-0.755641574524448,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1211,-0.499881868823164,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1212,2.12033795717226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,1.19308097144045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1214,0.075301512430515,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1215,-0.542172808062521,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1216,-1.8801238077337,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,0.852572592017646,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1218,2.85541520589511,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.558480689411237,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1220,0.346159024297209,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1221,-0.572707098345555,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1222,0.383507662530006,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1223,-0.619488342428807,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
1224,-0.516389055118787,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1225,0.0704562064554466,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1226,0.138884317399329,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1227,1.23112382200989,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1228,-0.283423521902901,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1229,0.658023771916318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1230,-0.670312623833554,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1231,-0.84892105037303,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1232,-0.487767208207616,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1233,0.59168837972691,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1234,0.0994410266651525,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1235,-0.7767491464313,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1236,0.0500192288683686,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1237,0.000960069377275882,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1238,-0.181302467889856,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1239,0.0811629697998011,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1240,-0.923838314192663,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1241,-2.15769270269771,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1242,-0.524878723758125,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1243,1.63632745964905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1244,-0.314901724014914,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1245,-0.638091714860061,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1246,0.588809902043971,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.118073488395766,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1248,-0.118865875546702,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
1249,-0.459438290260622,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1250,1.71888009037347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,0.346547484380256,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1252,-0.985084857030402,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1253,-0.744630119810716,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1254,-1.63412914895327,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1255,-2.56042203395529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,0.459668572020571,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1257,0.17080300015355,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1258,0.0361187598233156,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1259,-1.77945848794507,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1260,-0.971112459262627,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1261,0.744738910040328,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1262,1.73039457675142,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,-0.371213442687858,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1264,0.255070545552452,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1265,1.26845459223996,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,0.0235448423153559,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1267,0.146325613488472,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1268,0.582870833964022,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1269,0.913823399559941,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1270,-0.0809811222547357,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1271,1.75582746961799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1272,-0.141328172475801,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1273,0.809818811205144,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1274,-1.29848656118042,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1275,1.85781280731607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1276,0.3827689139499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1277,-0.993059579173386,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1278,0.526437438229994,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1279,-1.32535067526883,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1280,-1.53204733648288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1281,-1.48601401507164,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1282,-1.72218797607569,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1283,0.125838412607716,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1284,-0.0938141467457766,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1285,-1.52323871262162,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1286,0.89615552109107,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1287,0.0626396559381108,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1288,0.73522892777808,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1289,1.79471014610309,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1290,0.354889924126907,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1291,0.237186987562964,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1292,-0.860552844684795,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1293,1.5335019189717,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1294,0.448589597666917,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1295,-1.19212176681838,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1296,1.1608029281083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1297,-1.03646628321391,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1298,-1.43240657976817,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1299,-0.544942711443701,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1300,0.221053849978498,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1301,-0.351034990040431,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1302,-1.37613084342608,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1303,-1.83084841003406,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1304,1.84368060660714,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,-0.717484329534719,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1306,0.667616666267008,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1307,0.00793709945705531,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1308,0.696852979152714,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1309,-1.5021622525405,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1310,-0.340836795900276,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1311,0.374078846775661,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1312,0.869063559042244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,1.30452402803658,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1314,0.861139440628137,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1315,0.505501675167622,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1316,-0.947609546573038,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1317,-0.72334103174792,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1318,0.0401418548663183,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
1319,-1.56909416863205,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1320,-1.10893701810233,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1321,-0.363719243508434,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1322,-0.845581924182918,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1323,-0.740966882393999,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1324,-0.441709415487234,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1325,-0.482696199683281,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1326,1.32985402352896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1327,-0.60503172039989,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1328,1.18058216262403,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1329,-0.299782415027528,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1330,0.1165950924989,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1331,-0.808524530087541,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1332,2.37603816315971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.627542291771622,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1334,-0.487528059835962,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1335,0.383308194965742,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1336,0.280981481635837,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1337,-0.390730081408337,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1338,1.52255460561278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1339,-0.734615214884161,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1340,-1.55042651670464,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1341,-0.00550804004948353,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1342,0.200728490979884,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1343,-1.71182110289792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1344,1.40378280989007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1345,-0.413086581842544,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1346,1.84804692890493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,3.09271366857998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,-3.74884219584477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-0.622047615298135,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1350,-0.809274517849527,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1351,1.33246655256132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1352,-0.100102024558129,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1353,-0.146401456883244,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1354,0.191783948497452,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1355,-0.388996068136199,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1356,-0.00754079990773335,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1357,0.625891015681548,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1358,0.684829282671285,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1359,0.250323790622666,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1360,-0.0285695740693718,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1361,-0.823487086221541,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1362,0.14223520540407,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1363,-0.818941917812416,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1364,-0.82273727190267,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1365,0.165792459401509,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1366,0.615838252335448,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1367,-0.647635435861662,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1368,0.374210798141814,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1369,-0.341294061045407,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1370,1.09282170833418,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1371,1.94327337813179,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,0.661334673948143,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1373,-0.558306456730653,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1374,-0.0215624549106074,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
1375,0.497259067958283,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1376,0.262380446935178,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,0.416683856611972,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1378,0.627279976091614,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1379,-0.123766208241236,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1380,-1.86631182793805,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,0.207907775899154,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1382,0.823403243786503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1383,0.405853087805002,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1384,0.402121775531459,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1385,-0.0356715681656575,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1386,0.759902732061558,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1387,-2.03759312454691,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1388,-2.0399043110272,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1389,1.56122608918754,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1390,-1.21906644646303,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1391,-0.527182669002998,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1392,-0.327198875372077,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1393,-0.405320914787196,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1394,0.737838626226004,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1395,-0.178510890661222,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1396,0.245112186291627,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1397,-1.07891675809999,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
1398,-0.503094077256803,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1399,-1.67981113701346,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1400,-1.37121450344224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1401,-0.846046141235276,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1402,0.690419956872809,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1403,-0.0816558335381136,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1404,-0.0659740241232425,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1405,-0.48575429490858,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1406,0.47125882021389,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1407,0.188430806648661,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1408,1.61860982612843,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1409,1.35654833617431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1410,-1.24206896033524,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1411,1.21702397687762,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,-2.14996965731725,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1413,-0.68509254862839,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1414,0.539457668300001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1415,-1.51510620478239,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1416,-0.471532792270971,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1417,0.172989138810688,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1418,-0.445217611732338,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1419,-0.784296826389094,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1420,-0.11230121795133,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1421,-1.25779677085469,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1422,0.35750492885111,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1423,-1.05941884182919,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1424,0.529404601198318,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1425,1.90971315825006,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1426,0.963207589933896,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1427,-1.32653468557408,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1428,-0.619730524834959,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1429,-0.0626800600577512,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1430,-1.73255391073929,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1431,0.0311550396932727,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1432,1.73345757801975,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1433,0.11200703977919,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
