"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1182,0.640100956907796,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1183,0.889707952607983,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1184,-1.30652072140541,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-0.327855673372401,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1186,-1.06544571927587,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1187,-0.986376257901849,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1188,1.9482410754846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1189,0.502566897267287,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1190,-1.33938764157935,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1191,-0.691980725116734,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
1192,0.847553769149868,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,0.187286770748171,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1194,-0.326098521180359,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1195,1.02152711629313,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1196,1.57387566488717,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,0.905059488005752,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1198,0.215876773925757,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1199,-0.0480659014763586,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1200,0.0904585646324407,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1201,-0.502109613620439,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1202,-0.0254949740190055,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1203,0.350344730516709,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1204,-1.03333949894132,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1205,-0.113601767729227,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1206,0.788331671238479,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1207,0.022114949393924,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1208,-2.61733881988335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-0.650851246112816,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1210,-2.05143419432305,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1211,0.40489914767254,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1212,0.382419336632548,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1213,-0.268660451268707,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1214,1.02129615654729,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1215,-0.155224321945791,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1216,-0.00709352427853405,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1217,-0.665543418328784,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1218,1.71461007758398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1219,0.571424616011667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1220,-0.260974777061327,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1221,-1.82605674605423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1222,-0.663357662234078,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1223,1.47318771461581,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1224,0.217008808791702,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1225,0.377313559159708,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1226,0.074080755747324,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1227,-0.429996215247004,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1228,1.18695558498881,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1229,0.268743463459286,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1230,-0.686776270492556,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1231,-0.705986891888169,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1232,0.732751208665517,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1233,1.7061005904628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1234,1.54110967812622,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.103540105960119,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1236,-0.602840319630763,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1237,-1.61149699074589,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1238,-1.96193352096423,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0.478871604631662,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1240,0.739863245346218,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1241,0.216705653466324,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1242,-0.936196044926941,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1243,1.05654753788592,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1244,0.301599355512333,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1245,-0.56769128403834,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1246,0.740430804465392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1247,-1.58261078862839,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1248,-2.68249020372073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1249,0.406684171601971,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1250,-0.478224228337678,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1251,0.375589842339227,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1252,0.682306813626794,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1253,2.36494714591228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1254,0.791993962708086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1255,-1.40597434095367,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1256,-1.93058666091838,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1257,1.3014428606181,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,-0.204522776948287,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1259,0.330381000298652,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1260,0.820448238505193,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1261,-1.34018369420509,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1262,0.584387096643242,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1263,0.539042764642989,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1264,0.00375763831583381,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1265,-1.47353959038414,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1266,-3.26943323538469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1267,-0.589640109806237,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1268,0.766722771540828,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1269,1.32900510528533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1270,0.466544890941239,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1271,0.367086394587253,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1272,-2.54066873660116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0.898063519333502,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1274,0.0432583029212713,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1275,-0.367912693925107,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1276,1.68542096194804,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,1.57419071697194,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1278,-1.42990290594666,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1279,0.177223521411455,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1280,-1.11317926752877,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1281,0.615218085383566,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1282,-0.801547635754875,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1283,1.34761207647452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1284,-1.64815002855529,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1285,1.66100241094926,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1286,-0.320229211608908,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1287,0.0226040102004969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1288,-1.34069642695013,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1289,0.452690460307684,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1290,1.07316773137294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1291,1.76273830119882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,2.2979785985303,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,0.508063883473159,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1294,-0.739911453724258,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1295,-0.168711634914389,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1296,-0.0232123767068949,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1297,-1.11167735257063,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1298,-0.190243277535211,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1299,1.50455548005797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,0.68948523590466,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1301,-1.30826481264882,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1302,0.695177755589432,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1303,-0.961640241258321,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1304,-1.19562338451066,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1305,-1.22514877112838,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1306,-1.0571090991014,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1307,0.15965687339136,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1308,0.452292509304618,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1309,-0.358792677294579,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1310,0.856719843809421,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1311,-0.79287175707427,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1312,0.266071169194021,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1313,0.592929577422969,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1314,-0.304132756063541,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1315,0.818179163091881,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1316,0.34025914079371,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1317,1.09799923188245,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1318,-0.737039635308728,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1319,-0.355016008201188,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1320,0.791445455960871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,0.246127716793918,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1322,0.535474620609576,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1323,-0.0232100145405023,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1324,0.133843506732262,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1325,0.0899530698099746,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1326,0.262976115876212,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1327,0.334035910881211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1328,-0.543349075332719,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1329,0.377190577558452,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1330,-0.13446252906727,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1331,0.384888718064391,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1332,0.932276221981875,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1333,0.778762410833843,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1334,0.256990523732794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1335,0.64095670970808,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1336,0.352823885061204,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1337,-2.00885861779607,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1338,0.287859260208027,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1339,-0.917650923190345,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1340,-1.11168173437843,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1341,-1.16390314592857,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1342,-0.972829718976238,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1343,-2.10842534949526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1344,-0.422783811580555,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1345,0.173587694711093,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1346,-0.541818713372581,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1347,0.0354300756372609,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1348,1.47278036491065,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1349,0.0666538415440611,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1350,-0.45792350444598,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1351,0.206607896108455,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1352,-0.493299446781501,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1353,-1.07483495236699,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1354,-0.139992632951233,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1355,-0.977706539743546,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1356,1.48096507091197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,1.4282002094877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,1.23887328625487,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1359,-0.998263561904107,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1360,-0.304242743663845,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
1361,1.26676144400866,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1362,-1.18860463794861,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1363,0.0144461064217825,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1364,0.0186644443942636,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1365,-0.876886801241866,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
1366,-0.00709115590926808,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1367,-0.256957657077662,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1368,-2.36622262910846,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1369,-1.48365746852685,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1370,0.650600635134488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1371,0.22053406544452,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1372,-0.7039023617432,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1373,-0.159266457572511,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1374,-0.350820616044346,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1375,-1.51919687598836,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1376,-0.802495110376476,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1377,-0.589508488404609,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1378,1.35805505982335,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1379,0.595311338022647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1380,1.11386500259849,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1381,0.95425828386384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-1.73398817856304,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1383,-0.0223133193472074,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1384,-1.58210531358514,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1385,1.05682177569314,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1386,-2.33041674403399,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1387,-0.2985787683973,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1388,0.224695602532737,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1389,-0.455854071670544,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1390,1.7146264309543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1391,0.75817337610956,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1392,0.201919077295738,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1393,-1.62133660725856,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1394,-0.16420070898353,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1395,0.140193078610531,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1396,0.406804102526422,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1397,1.35296554889959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,-0.404058344930452,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1399,-0.223259619811413,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1400,-0.115698022569762,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1401,-1.13384290960396,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1402,0.0616070844860214,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1403,0.949718143068895,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1404,-2.02942600354746,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1405,-0.314748512543185,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1406,0.624478596141376,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1407,-0.0509703956641574,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1408,1.08508567922449,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1409,0.292178967604232,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1410,-1.43711261226517,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1411,-0.917662315231035,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1412,-1.57263431310209,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1413,1.24914888795175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,0.54634451665704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1415,-0.61131932967508,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1416,0.12433191806987,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1417,0.976458846281082,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1418,-1.2114138577723,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1419,-1.35786068026985,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1420,0.0796975201844405,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1421,0.439719577112991,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1422,0.570865603065201,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1423,0.018781358194093,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1424,1.76123960136902,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1425,1.30921809754908,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,0.087270048995526,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1427,1.01812997295363,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1428,0.34025914079371,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1429,-0.764276585558189,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1430,0.66920483272253,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1431,-1.82830786679391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1432,-0.795281890377597,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1433,-0.869149455248348,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1434,0.606665895600927,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1435,-0.679705882826731,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1436,0.0196739644193133,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1437,-0.774321922298339,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1438,0.795169727889051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1439,-0.342763083241613,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1440,-0.13691656831437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1441,0.268699528071573,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1442,0.124193000006107,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1443,-0.53878866858376,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1444,-0.936509058102587,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
1445,0.565188756819105,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1446,-0.592644851397862,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1447,-0.0585953798374451,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
1448,-0.614522366505634,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1449,-0.743341635855969,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1450,-0.0800949571475361,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
