"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
829,1.40045529073253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830,-0.649317335763669,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
831,1.46420353430916,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
832,-1.48387316924922,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
833,1.53014558594907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
834,-1.40577308568131,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
835,1.22174404442748,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836,-0.472417393289648,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
837,-1.52156527022983,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
838,-0.334086876961091,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
839,1.74697040097139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840,0.17981406444084,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
841,1.47560468496023,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
842,1.29134383092564,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
843,1.72737482234663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
844,-0.612583378117059,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
845,0.522626499468673,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
846,-0.0206852283219997,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
847,0.105602346994798,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
848,-2.53307471601363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
849,-0.156000547893805,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
850,0.0415811156494946,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
851,-0.177916283367716,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
852,-2.70207517572197,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
853,2.60400812535725,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854,-1.02562290945282,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
855,-0.00488600347419794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
856,1.29528560916831,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
857,-0.703417959206769,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
858,0.338117168346151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
859,0.429257129718106,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
860,-1.00690946474801,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
861,0.0597989871655961,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
862,1.35714845940501,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
863,-0.840221718097626,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
864,0.609541158314313,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
865,-0.190436552399018,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
866,0.379902198394348,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
867,0.177668708910763,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
868,0.395493600465635,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
869,1.36627878261641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
870,1.19947645204511,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
871,-0.169300882595897,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
872,0.0622261318111572,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
873,-0.423836503694826,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
874,0.291807097082753,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
875,1.29087792866556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
876,0.270162817022472,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
877,-1.23262189842599,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
878,-0.134811830034135,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
879,0.877854486090444,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
880,1.27456031877897,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
881,0.808150137347098,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
882,-0.62822546674052,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
883,1.65143877446151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
884,0.746330823259238,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
885,-0.881122696172714,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
886,0.348292337106997,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
887,-0.213373979284371,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
888,1.05340790607538,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
889,0.301847036299496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
890,0.779382544226761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
891,0.265473997578282,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
892,-1.34677560872935,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
893,-2.68059697531713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
894,1.30245449885142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
895,0.523173045599652,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
896,-0.374657165016176,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
897,0.866469306638065,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
898,-1.04163555437552,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
899,0.348125571564527,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
900,-1.31376035458487,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
901,-1.49101554168868,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
902,0.171336545341259,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
903,-0.944722169006391,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
904,-0.366897402706036,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
905,-1.48883538832618,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
906,-0.476249679699807,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
907,0.857999721725388,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
908,-0.400852008152486,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
909,0.297349665921854,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
910,-0.778551833942322,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
911,-0.374539966056089,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
912,1.70502279644444,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
913,0.380782109393035,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
914,0.922052636721084,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
915,-0.596491250520441,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
916,0.470832152799519,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
917,-0.911722321464771,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
918,1.42987898021635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
919,0.137522150075558,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
920,-1.01702876317473,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
921,-0.180744590293249,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
922,-0.217487003199702,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
923,-2.48907180966849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-0.058677377141903,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
925,-0.31382084963904,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
926,-1.15801418618623,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
927,0.799570198793903,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
928,-0.475921998261968,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
929,1.58255777573097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
930,0.943612545660152,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
931,1.0699008544938,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
932,-1.25550024016178,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
933,-0.621379395990503,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
934,1.12719350527118,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
935,-0.206354453770314,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
936,0.866534076609355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,0.821491917631197,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
938,-1.76353908425355,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
939,0.634917848050252,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
940,0.877685677123727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
941,-0.565993745392089,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
942,-0.261054291790262,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
943,2.00766741141584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
944,0.583625997649808,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
945,1.35310015911653,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
946,-0.469829486548718,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
947,-0.463974639950415,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
948,-0.620982058335097,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
949,-1.18702885882446,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
950,0.306542452085217,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
951,0.159375837912573,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
952,-0.203868312329937,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
953,-1.30919283449315,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
954,-1.56280035061306,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
955,1.35217176119915,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
956,-0.339404702801964,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
957,-1.23970430384601,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
958,0.00394279256494228,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
959,0.748906301977719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
960,-0.912222782025093,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
961,0.233405830681384,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
962,0.573481838106,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
963,1.58196971813064,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
964,-1.03365168397816,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
965,-0.737101281976612,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
966,0.462853789506802,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
967,0.271205693810906,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
968,0.66844330898505,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
969,-1.65047435426531,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
970,1.82744001983624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
971,1.76089554145236,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
972,-0.827085996405768,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
973,2.92060305455714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,-0.424769582549967,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
975,0.820292830595488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
976,0.825101181190244,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
977,-1.00756634470935,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
978,-1.979860986743,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
979,1.27004801857688,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,-0.637535939028685,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
981,-0.260458906036325,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
982,-0.0721859521822305,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
983,-1.29032111870768,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
984,-0.0600060362994635,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
985,0.691578188297165,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
986,0.49977303950213,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
987,-0.796137436444987,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
988,-0.342901846797902,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
989,-0.273769381729324,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
990,0.162028162289988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
991,0.272882279552951,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
992,0.481757875621214,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
993,-0.60626138751836,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
994,1.84082355142722,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
995,-0.502388550958323,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
996,1.03720106966703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
997,0.897713868079716,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
998,0.547391820251359,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
999,-0.478565166494464,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1000,0.504706698752219,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1001,-0.370568495059015,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1002,0.753505492263984,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1003,-0.290350330739217,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1004,-1.63019732195261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1005,-0.265806249783907,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1006,0.217396791866044,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1007,-0.74022942339104,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1008,0.0044789559225148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1009,0.10853683635421,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1010,-1.10400902217005,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1011,-2.04499589298831,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1012,0.13009472636548,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1013,-1.11422003681303,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1014,1.5739882749893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1015,0.0895118907515006,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1016,0.244199082852907,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1017,0.378164429247971,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1018,-0.666062549681294,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1019,-0.0797225472450614,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1020,0.303254492953331,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1021,-0.0949694250864479,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1022,-0.241075988807177,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1023,-0.303328261968643,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1024,0.718694160770899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1025,-0.633695938381639,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1026,0.173996877075794,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1027,-0.832557298509004,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1028,1.57447311581836,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1029,-1.49630772653163,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1030,-0.362030416552366,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1031,0.308571110977721,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1032,1.12317259349717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1033,0.152583369723823,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1034,-0.319983491882613,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1035,1.74500022770938,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1036,-0.418003647100343,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1037,0.452825676924199,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1038,0.813831268737485,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1039,-0.478560530309291,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1040,-0.599389911993408,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1041,0.190145805301198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1042,0.75687279851407,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1043,-0.679611509669569,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1044,1.34606649177859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,1.74500906310888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1046,-0.907327899988559,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1047,-0.00476476582567179,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1048,0.400459205271356,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1049,-0.881658764297585,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1050,0.621076227281853,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1051,0.978392117481755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,0.150509549267904,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-1.64117988210314,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1054,0.567695197647937,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1055,0.164480549576566,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1056,-1.02616150419632,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1057,0.369440165154636,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1058,0.320279967174781,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1059,1.16711933688147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1060,-0.863333890769858,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1061,-1.68526060982848,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1062,0.38641047820327,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1063,1.50331565252546,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1064,0.177131531521261,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1065,0.40751388050914,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1066,-1.18735001963454,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1067,-0.358544363599039,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1068,0.270868414978045,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1069,-1.30679811096431,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1070,-0.110834720635761,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1071,0.634439956192171,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1072,0.241810051634839,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1073,0.973498062540307,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1074,1.28513913059774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,-0.99808088828474,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1076,0.593129113496655,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1077,0.525569741332285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1078,-0.877311735052337,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1079,-0.0272860068482675,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1080,1.77659143001523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,0.5232403330836,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1082,-1.17339870956473,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1083,-0.417556207998152,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1084,-1.4984655091167,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1085,0.477875593225054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1086,0.0502409609541085,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1087,1.99057128745123,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1088,-0.0688739149336574,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1089,-1.36710869196801,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1090,1.90548663909014,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.634667909874293,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1092,-0.298359301900676,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
1093,0.429136470901652,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1094,-1.94796855882652,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1095,2.61891753870038,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1096,1.47008590849518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1097,1.84927358027801,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1098,0.280025663636088,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1099,-0.90076177226351,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1100,1.39860999325009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,1.90487464308259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
