"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
847,0.0604709580763843,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
848,0.68210728202461,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
849,-0.0310683515759611,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
850,0.158002311199178,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
851,-0.40280440112328,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
852,-1.23073347804905,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
853,-2.1530980042907,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-0.825956264443114,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
855,-0.0241772561357953,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
856,0.612768701219308,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
857,-1.20918940024076,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
858,-0.334302189587141,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
859,0.4163880280206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
860,-0.537112338304245,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
861,0.745310900307839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
862,-0.104278886520302,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
863,-1.37872631730964,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
864,-1.26851377879977,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
865,1.11758796108296,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
866,-0.967748933314601,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
867,1.62523676634912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
868,-1.80639860822272,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
869,0.197538663146757,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
870,-1.17600869707833,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
871,-0.361405550230656,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
872,0.231011013860026,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
873,-0.099659668159237,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
874,0.062771412568428,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
875,1.3381922076196,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
876,-1.37026481574542,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
877,0.667274752182529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
878,0.345981357668686,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
879,-0.53977589200222,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
880,0.413450316525476,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
881,0.324137424929268,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
882,-0.428589625335546,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
883,-0.815366453952386,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
884,-0.50631970569372,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
885,0.434058247243665,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
886,-0.441589799532765,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
887,-0.0382349239357731,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
888,0.0416524220949179,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
889,0.168290839065749,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
890,0.120537187670252,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
891,0.575846813634606,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
892,0.922411088647667,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
893,1.33644155809656,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
894,1.02309876093281,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
895,-0.218765532346581,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
896,1.68008798623956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
897,-0.0605461469014563,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
898,0.793139512257736,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
899,0.00778797201293779,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
900,0.658441191770051,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
901,0.670600575329012,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
902,0.529279693781401,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
903,1.34789414263817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
904,1.06420104667825,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
905,-0.485929720904621,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
906,-0.668269948811908,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
907,1.7319905428363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,1.74001896250065,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
909,-1.29494756237512,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
910,0.202376212765605,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
911,2.33919893811914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,0.224097911966851,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
913,-0.725328008793362,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
914,1.19166774819837,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
915,-1.22931404384436,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
916,-0.25100771997755,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
917,0.334735188010154,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
918,0.238202150386752,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
919,1.49274711977415,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
920,1.00543349062486,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
921,-0.992719560073799,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
922,0.0699327240060142,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
923,0.456184592247345,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
924,-1.0112663220263,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
925,-0.499867060821223,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
926,0.494434735392859,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
927,0.61102701482623,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
928,-0.102676526944963,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
929,0.0395009557794765,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
930,-0.732075747800323,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
931,-1.80693974358576,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
932,1.15193279386981,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
933,-0.269841305171381,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
934,0.515976058187842,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
935,0.9962067697714,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
936,0.883301547108745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
937,-0.385756798309934,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
938,1.06880227900392,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
939,1.21711270041277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
940,-0.0181151577554317,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
941,-0.996387474364498,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
942,-1.72080583522342,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
943,-0.852092390820559,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
944,-0.453794020850854,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
945,-1.25125024177829,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
946,-0.264159180790028,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
947,0.708417629720586,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
948,-2.02191846565189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
949,1.49978008320358,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
950,-0.351155146222568,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
951,-0.188400890623581,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
952,0.761865428839178,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
953,1.13896956907708,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
954,0.826037790885516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
955,0.315439648782714,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
956,0.0313646393318244,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
957,0.370666325957223,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
958,-0.031325585858136,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
959,-0.61320465587159,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
960,-3.33960189506662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,1.31013569018296,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
962,0.226932419698604,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
963,0.128427558423718,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
964,-0.351457721515698,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
965,0.376862058530068,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
966,1.20769219025425,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
967,-0.635166636235833,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
968,-0.989757652562507,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
969,-1.06808827496395,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
970,-0.00982918188763553,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
971,-1.34808815420699,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
972,-0.482375188922079,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
973,-0.797962090311692,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
974,0.458936954130386,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
975,1.49977118379492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
976,1.67597402996747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
977,-0.368070209365647,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
978,0.980429298415155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,-1.75406713689878,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
980,0.638836074284453,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
981,0.25258288781721,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
982,-1.49998336639491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
983,1.34301675807529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
984,-0.214719154181456,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
985,0.439185419821961,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
986,0.236859744263036,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
987,-0.348648090327085,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
988,-1.2573667793649,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
989,0.984955608948001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-0.0217383830996732,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
991,-0.98869006726981,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
992,0.351970007837549,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
993,-0.816336940890143,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
994,0.327119402667136,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
995,-1.84487554290457,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
996,-0.471773246937275,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
997,0.0993321570000926,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
998,-0.193818764990362,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
999,-0.662229592487011,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1000,0.18902313234778,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1001,1.61444130314468,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1002,-1.12586209793349,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1003,-1.00826322782096,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1004,-1.26183296483746,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1005,-0.471366966427521,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1006,0.205257547111359,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1007,-0.212774018591486,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1008,-1.97332053524565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1009,-0.457222763413878,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1010,2.18826461881047,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1011,0.229353363692692,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1012,-0.105323055570003,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1013,0.768235811321446,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1014,-0.585563289700823,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1015,-0.375970312745279,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1016,-0.588502738156904,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1017,0.765590980824104,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1018,-0.190886436470206,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1019,1.23081141020513,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1020,0.769382865038579,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1021,-0.104855757832358,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1022,-0.694146127197634,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1023,-0.310122981100024,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1024,0.872572075760779,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1025,-1.62646086010721,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-1.14465783339166,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1027,-0.948161706641894,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1028,0.652852629398308,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1029,0.875276231445711,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1030,0.45921345909296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1031,0.461466229324129,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1032,-0.811756573305846,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1033,0.838259257754666,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1034,-0.054337330913502,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1035,-1.97311207997293,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,0.800503091614569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1037,-2.03442190708026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-0.50540376640093,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1039,1.38907521864612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,-1.58471321663049,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1041,-0.489818602705485,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1042,0.629918282727274,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1043,-1.33695753217217,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1044,0.302991264865818,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1045,1.01074467996318,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1046,-0.485932381401203,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1047,0.349491841287909,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1048,-0.280600738557109,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1049,0.644364535123268,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1050,-0.633162588303665,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1051,0.196261064704305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1052,0.530582495940791,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1053,1.6084018642617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-1.41526356781384,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1055,-0.635998068559584,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1056,-0.616765303052863,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1057,0.55887209245653,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1058,0.594436948778004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1059,-0.701333145810511,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1060,-0.441051159022923,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1061,-0.728235498519559,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
1062,-0.00254938510820202,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1063,-0.22872683584735,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1064,0.0341405294495864,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1065,0.667274752182529,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1066,0.959727816288825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,-0.922718048175667,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1068,0.462365478716105,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1069,1.19895723971584,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,-1.42755131403169,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1071,2.57427220120111,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1072,0.477505440865264,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1073,-0.231348210107896,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1074,-2.0053681057946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-1.41454033136909,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1076,0.23724064844356,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1077,0.160218827480877,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1078,-0.506136359717635,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
1079,-0.57039414547942,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1080,-0.806535810636543,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1081,0.438897709716036,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1082,-0.348799765490544,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1083,-0.165371064279032,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1084,-0.226305927863873,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1085,0.747268218225478,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1086,-0.315858049212413,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1087,0.74388913037525,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1088,-1.46154573616593,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1089,0.811702716036312,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1090,1.40265916705787,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1091,1.79632553207704,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,0.560753881130199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1093,0.831188118710624,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1094,0.607683250731459,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1095,-0.310697901524743,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1096,0.956060588384336,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1097,0.023555381532085,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1098,0.0236790922804695,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1099,0.149047052050392,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1100,1.81901126924736,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,-3.53799611098986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-0.0364942363704985,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1103,-0.104278302039413,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1104,-1.74115299759867,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1105,0.704131611072561,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,0.23147852381314,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1107,-1.58698181482482,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1108,-0.801342842558474,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1109,0.529790039409787,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1110,1.00520625443207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1111,-1.57514704809227,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1112,-0.985289976704954,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1113,0.971058714359475,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1114,0.622584863372849,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1115,0.872155070543333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1116,0.167743369332059,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1117,-0.00584413579952182,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1118,-0.188957688124496,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
