"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1337,1.32693427352318,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1338,-0.570765035687703,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1339,0.407524064315347,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1340,-2.01284384660034,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1341,1.52070091239133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1342,-1.43705936368443,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1343,0.138568799648238,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1344,-0.0972106594093234,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1345,-0.893264469599993,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1346,0.195764685893761,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1347,0.276170070797448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1348,0.99461284833364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1349,0.382224740785829,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1350,0.0536521173391616,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1351,0.177717249853205,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1352,1.63797916883926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1353,-0.342211682746712,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1354,0.531565913728325,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1355,-0.0119171051851095,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1356,-0.270724467538582,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1357,-0.552463809097972,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1358,-0.380587315982398,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1359,0.169456344548413,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1360,-0.833692141444224,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1361,1.21651062701987,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1362,1.48880242432013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1363,-0.442448289801264,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1364,0.331307966207339,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1365,0.498552713744283,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1366,-0.61186013591248,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1367,-0.836407137083503,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1368,1.82344270275694,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-0.63967724320992,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1370,-0.504576162497794,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1371,1.14097615347033,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1372,1.41426575539703,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1373,1.22588698590019,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1374,0.134265985962057,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1375,0.292321771555352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1376,-1.6922224569342,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1377,-0.74374169912515,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1378,-0.0597530016648735,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1379,-0.46057504627415,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1380,-0.746736645670295,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1381,0.643933220214358,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1382,-0.928255168841675,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1383,-1.11897990680448,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1384,1.46513581337638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1385,-0.0880333917287571,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1386,0.571279238480554,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1387,0.347541800951472,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1388,-0.778091770664369,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1389,-1.93493199762843,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1390,-0.167027925613477,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1391,0.0830113507030025,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1392,1.39422012721252,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,0.893515157915206,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1394,-0.463324709977001,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1395,-0.917463735196527,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1396,1.77359865844309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.25413651511065,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1398,-1.41396822433778,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1399,-0.708927360106366,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1400,-1.47698400077985,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1401,-0.0556228303654357,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1402,0.564774355374507,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1403,-0.498971184914927,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1404,0.400519106962947,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1405,0.857149321918098,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1406,0.232850372848981,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1407,0.924202669684137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1408,-0.42343807377152,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1409,1.38187822563966,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1410,-0.9577799379921,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1411,-1.34626774805181,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1412,0.803303563104287,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1413,-1.36547168584427,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1414,0.33589025018422,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1415,0.180007013234055,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1416,2.17590419958699,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.0990500175041719,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1418,1.29528928936014,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,1.99427921573539,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1420,0.531890943001354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1421,-0.977205468911923,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1422,-0.0406971090597108,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1423,1.37519168408405,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1424,0.531772692064632,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1425,-0.446478037583892,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1426,-0.127103773854049,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1427,0.535408175861672,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1428,-1.66968136428143,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1429,0.637066854980381,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1430,2.52905922021068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,-0.395154437866762,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1432,0.502544873098956,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1433,-0.493733939715406,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1434,0.0303464850653446,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1435,-0.166109542453026,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1436,0.649862692648547,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1437,0.994072477975737,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1438,-1.26075881038072,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1439,0.589406033324482,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1440,1.52772319515482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1441,1.96853301836564,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-0.804335777826867,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1443,-0.350685030152505,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1444,0.767133781201388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1445,0.0536513746948825,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1446,-0.258244172062846,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1447,-0.103152651755669,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1448,-1.03420278672785,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1449,0.441000826515561,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1450,-0.921603311163922,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1451,0.195769251000221,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1452,1.11814123772388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1453,-0.957133276601149,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1454,-1.62202746682291,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1455,1.61218505084774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1456,-0.935666035846131,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1457,-0.0144971574547755,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1458,1.54157251974627,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1459,1.08423935505677,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1460,2.05210177033068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.994264197446107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-0.394528668211841,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1463,0.355430920031278,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1464,-0.859181635797449,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1465,0.739119521980779,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1466,0.939371975987459,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1467,0.137585083096759,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1468,0.0118396718473417,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1469,2.97011447125693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-1.52188627266198,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1471,0.82178405445004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1472,-0.750819859677585,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1473,-0.712568210549497,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1474,0.96580147090454,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1475,1.04921658447066,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1476,-0.103446636898752,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1477,2.93462726262672,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,-0.435010456228524,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1479,-0.0330294447521174,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1480,1.3980611263283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1481,-1.11858840197813,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1482,-1.36795681307957,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1483,1.48979488953565,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1484,-0.308431653010558,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1485,-2.20188876387039,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1486,-0.587594828780624,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1487,-2.59304642845885,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1488,-0.560116260504729,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1489,0.10319248220296,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1490,1.49579209555719,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1491,0.584386249721804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,-0.814006928249284,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1493,-0.95357662867768,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1494,0.260325744542786,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1495,-0.68038497525715,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1496,0.977536954115497,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,-0.746397656069241,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1498,-1.3019219724424,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1499,-1.5032348995588,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1500,-0.911144578606223,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1501,-1.406693599881,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1502,0.571608898017609,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1503,-0.041558429683297,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1504,-0.618144151217643,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1505,-1.42396147641918,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1506,0.203538147868909,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1507,-1.09776468345877,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1508,0.259988749563574,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1509,1.50499839106542,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1510,-0.192751504937545,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1511,0.0537797474926937,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1512,0.916029889761902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1513,-0.535500671137047,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1514,-0.660436960765883,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1515,-0.849735615082388,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1516,-0.417170771147014,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1517,-0.320123929235995,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1518,1.02151178533295,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1519,1.44950891032064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1520,0.406668058966689,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1521,-0.0556290770280652,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1522,0.238973138561492,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1523,-1.1129334858331,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1524,-1.98125110864179,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1525,0.520443059438649,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1526,-1.72728761598917,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1527,-0.531438369027674,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1528,0.931989785386657,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1529,1.58840227155847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,-0.718996752862999,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1531,0.420815426597275,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1532,0.510902595172717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1533,-1.35718160845732,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1534,0.496513086415788,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1535,-0.257690077570657,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1536,0.803699176332686,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1537,1.03296437719452,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1538,0.168505790850542,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1539,-1.64891346507466,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1540,0.823822463022741,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1541,1.24006849554448,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1542,0.525334875227997,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1543,1.38540323762483,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1544,0.410096273541325,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1545,2.69075405412316,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,0.636842550788523,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1547,1.24322834128553,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1548,-2.03312442325045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1549,-0.25655106922796,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1550,0.614454571018593,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1551,-0.552085149829773,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1552,-1.16796740074827,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1553,1.20641639816579,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,-0.785701539640769,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1555,-0.150683424864038,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
1556,-0.400757329120976,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1557,-0.9489049233904,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1558,0.214545314384053,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1559,0.603886997361349,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1560,0.541134580235994,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1561,0.55298786903452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1562,-1.74620952140699,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1563,0.386640639186108,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1564,0.811441025502814,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1565,0.742353441333062,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1566,-0.617968997653395,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1567,1.55556712544262,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1568,0.0271359542756853,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1569,-1.25563106021926,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1570,2.06726333901676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,0.925195581589617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1572,-1.65948000570835,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1573,1.31381927756474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1574,0.475855873814807,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1575,-1.06944483064306,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1576,-0.469591640226179,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1577,2.29367690447742,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-0.65656844032366,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1579,-0.187524755970537,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1580,0.683329547621097,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1581,0.316699336658454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1582,0.0582485198006328,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1583,-0.570557347499698,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1584,0.601528561453113,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1585,0.562703573715414,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1586,0.881128973684167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1587,0.442412328006105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1588,-0.654205323127878,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1589,-0.347849327242615,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1590,-0.706663905549537,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1591,2.5432027111066,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1592,0.415267052705055,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1593,0.00172433044745005,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1594,-2.02769899664064,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1595,-0.279866243244647,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1596,0.0329931123926404,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
1597,0.281746945312965,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1598,0.0510648904030287,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1599,-1.70495737545851,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1600,-1.31312662364063,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1601,-1.33908634836454,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1602,-1.00657005297716,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1603,0.420053395693664,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1604,0.732773114452591,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1605,1.11097467339316,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
