"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1355,1.07447313839983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,-0.449249430822963,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1357,-0.177218167874582,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1358,-0.70696561136086,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1359,-0.204107796092676,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1360,-1.57372507701895,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1361,-1.44979595735236,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1362,-2.48920312371799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,-1.10641307250652,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1364,0.534840278998381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1365,-0.754468513525801,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1366,-0.672830056437061,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1367,0.535207631663416,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1368,-2.46786893850729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1369,-0.598431161123541,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1370,-0.657459220719121,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1371,-0.757541770797995,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1372,-1.47333648178282,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1373,-0.018393624454943,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1374,-0.64042070291884,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1375,0.440097542011416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1376,-0.111188919063482,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1377,-1.56461691370687,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1378,1.27041846889295,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,0.462968909520566,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1380,-1.42133882465517,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1381,-1.61430244640223,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1382,-0.168811741613206,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1383,-0.498711841438641,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1384,1.15467993140622,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1385,-0.030037910940057,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1386,-0.297010823676962,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1387,0.058904653839139,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1388,-0.530805125801608,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1389,0.64392224503203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1390,-1.93477089466471,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1391,0.814929622713614,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1392,-1.07498611621045,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1393,-2.14080189668229,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1394,0.137520192296211,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1395,-1.04781782241698,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1396,1.85197171353276,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1397,-0.227604188002181,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1398,-0.132518976810573,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1399,-0.314201325270491,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1400,-1.52949781645919,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1401,-1.47333648178282,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1402,-0.648623635716654,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1403,-1.18201957638342,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1404,-0.697739526086989,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1405,0.873236018430061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1406,-0.920677946545577,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1407,0.86323049624312,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1408,-0.159294094369747,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1409,-0.392923362199473,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1410,-1.55687267614141,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1411,-0.241772837547687,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1412,0.139997547914984,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1413,-0.936917744709639,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1414,0.354982821011855,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1415,-0.649631370145969,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1416,1.44915958898258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,1.78874709969584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,0.380645186083724,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1419,2.13674957504353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.392256193480704,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1421,0.161846331677297,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1422,0.229857065318845,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1423,1.78749517429108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,1.37325879141964,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1425,0.656346437401031,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1426,-0.362262392145129,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1427,-1.76287114006653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,-0.0643283835904073,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1429,1.25081911822027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1430,-0.233026149098874,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1431,-2.69094206263006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,1.16452614512728,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,1.11256602356308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1434,0.092883826659963,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1435,0.699516373138467,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1436,1.20478178623051,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1437,1.52006906920309,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,0.523166296559411,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1439,0.464064562777198,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1440,-1.41116479906773,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.260608125651078,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1442,-1.34552040836023,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1443,-0.0617596146795192,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1444,-1.57246627233653,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1445,-0.758183196080677,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1446,-0.760819889741006,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1447,-0.538300111444589,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1448,1.37397506619616,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1449,0.837286402796869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,0.467124449399387,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1451,-0.0822921489882406,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1452,-0.214501313646199,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1453,-0.502146889017167,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1454,-0.530802708881677,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1455,0.702451930011475,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1456,0.182334238124469,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1457,1.38725554928248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1458,2.79912843075805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,2.10736233533353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,0.624248866615751,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1461,0.347990556177432,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1462,-0.467409152483834,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1463,-0.483922024026396,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1464,-0.634003455280208,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1465,0.235345378108735,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1466,-1.58796667366651,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1467,1.44927711777561,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1468,-0.110859418505045,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1469,0.281862097986365,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1470,-1.06136429930161,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1471,-2.10971312011043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,-0.666366055854922,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1473,-1.38522899604759,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1474,-0.810456063084045,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1475,-0.621555765013712,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1476,-0.543570376741155,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1477,0.730375280933882,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1478,-0.222645500670809,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1479,0.511276168196139,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1480,1.66854080283236,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1481,-1.99524640871242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1482,-1.30169981535208,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1483,0.273180990068684,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1484,0.531509333958093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1485,0.601105996048384,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1486,0.275670933784041,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1487,-1.37926226506623,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1488,-2.26200484773965,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1489,-0.298491790254561,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1490,-0.140941968886121,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1491,0.242035880249282,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1492,1.18329566949368,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1493,0.446463419867312,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1494,0.124773164319194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1495,0.53575489367238,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1496,1.04515845923762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1497,-0.623693872856783,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1498,0.450282852020025,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1499,-2.33175540739182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1500,-1.1128315070693,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1501,0.837081174306408,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1502,1.08932944584857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,-1.06171121363033,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1504,1.78692743600433,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1505,0.977162985073135,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1506,-0.908752295107056,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1507,0.328894990608143,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1508,-1.17746031723672,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1509,0.991490572363289,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1510,-1.3132588693485,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1511,-0.00906567664829825,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1512,-0.757978150643557,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1513,0.253872972100362,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1514,1.3081787826497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1515,-0.39466013399837,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1516,-0.735820513186391,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1517,0.155232358838433,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1518,1.18891323863604,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1519,0.159167966765185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1520,-0.207055999953478,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1521,0.132115002107469,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1522,0.1558899506699,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1523,1.84946001603285,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,-1.4761350089224,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1525,-0.770696949760444,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1526,1.08591237403909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1527,-0.646769441092786,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1528,0.342426759213917,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1529,0.0370809464012096,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1530,-0.18076801164265,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1531,0.397800194607766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1532,-0.210860849794268,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
1533,-0.924659659357125,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1534,1.7983067431448,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1535,0.6867128763733,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1536,0.649017938668511,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1537,0.563195968898424,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1538,-2.81144787070668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,-0.78861966271706,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1540,-1.55459025960036,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1541,-0.99545100637393,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1542,-0.141063384100536,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1543,-0.792374540181431,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1544,-0.409755425279771,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1545,0.244661903648996,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1546,0.439929876962926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1547,-0.679783323168987,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1548,-0.490210726126356,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1549,0.352568410405562,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1550,0.968934937089035,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1551,-1.36527003106633,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1552,1.80072834534455,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1553,-1.61188889958605,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,0.535630212750077,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1555,0.842687432421832,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1556,-0.61425195174951,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1557,-0.65947734528975,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1558,0.386413848642808,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1559,-1.5826838397482,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1560,-0.645795541232219,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1561,0.528643111288398,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1562,1.83614369910289,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1563,0.298071219658565,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1564,-0.0925892981318229,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1565,0.517218534435147,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1566,0.120157748041216,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1567,1.95318282073774,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1568,0.987160259756775,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1569,-1.06187582978654,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1570,-0.386450745106038,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1571,1.33339687845363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1572,0.209255934448509,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1573,0.164197510937121,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1574,1.47689985531976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1575,0.111156267427906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1576,-1.59140885144946,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,0.375667608377212,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1578,0.694866439317738,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1579,0.709965248834616,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1580,-0.417957578324746,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1581,-0.437897130771865,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1582,-0.406850638691829,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1583,-0.0409311296767891,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1584,-0.795000033107059,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1585,-0.920623437413502,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1586,0.461008661897059,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1587,-0.389256062730924,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
1588,-0.726237409486555,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1589,0.567652347623339,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1590,-0.979112174104061,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1591,0.416942865107018,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1592,-0.170972706877723,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1593,0.384217945046791,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1594,1.98622317800245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1595,1.01799467885949,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1596,0.679508128248821,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1597,-0.581874282317374,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1598,0.858924906836393,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1599,0.214456240823262,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1600,-1.32971556289181,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1601,-0.556561259336435,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1602,0.921617771147073,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1603,-0.873346629380305,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1604,-0.798947443232959,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1605,1.29173278603426,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1606,-0.562438297776379,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1607,-0.764544530060455,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1608,-0.338470919791519,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1609,-1.03887253600464,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1610,-1.66782462698208,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1611,0.0832761364076518,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1612,0.480749549356305,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1613,-1.64857544589541,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1614,-0.789265316123745,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1615,1.56254075986013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1616,0.260795334405234,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1617,-2.013553518086,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1618,1.76714467674293,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1619,0.180368005639803,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1620,-0.55702311959288,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1621,-1.27844875827478,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1622,0.372736366752385,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1623,1.23345726133074,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
