"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
796,0.561103202405011,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
797,-0.494885840377664,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
798,-0.105118690535081,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
799,0.00538660632042841,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
800,0.95063807787886,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
801,0.594622952955254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
802,-0.561290737227467,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
803,0.165571546042838,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
804,-0.868533837634335,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
805,1.34470270846927,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
806,2.51939075333413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807,0.967123746975317,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
808,1.08192442074671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
809,-0.175031033078856,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
810,0.0773789595293834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
811,-0.151146900704269,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
812,0.536590921482989,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
813,-0.0472999885570126,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
814,0.212181924467996,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
815,-0.926703751804108,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
816,0.152064372879046,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
817,-0.688121626318222,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
818,-2.28182249987669,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
819,0.819221096841255,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
820,-0.00335582536238531,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
821,-1.21281627695013,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
822,0.0235806662977305,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
823,-0.172371930594743,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
824,-0.210584482685057,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
825,0.661332586192475,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
826,-1.25816095929855,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
827,-0.421972737745021,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
828,-0.344177602607147,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
829,0.518716917717156,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
830,-0.701530120226572,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
831,-0.518958276161953,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
832,0.462357659766993,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
833,0.16982470317863,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
834,1.56176933410033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
835,-1.79327989463107,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
836,-0.224624403583857,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
837,-0.635755586959556,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
838,1.49280941361808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
839,-0.326807118711797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
840,1.43949659859915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
841,1.33687460922105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
842,-0.25080853152349,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
843,0.200476407418522,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
844,1.37823724244561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
845,-0.291592335586569,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
846,0.0400175762288385,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
847,0.489915042524767,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
848,-0.70405322596413,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
849,-1.06233667823852,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
850,-1.14937436116352,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
851,-1.02289810911614,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
852,1.06370285902146,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
853,0.76630373975026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854,1.13937320471063,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
855,-1.20726456705753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-0.0424126368136821,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
857,0.84209712663705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
858,-1.51715592134459,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
859,0.630253006754384,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
860,0.175768144184011,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
861,1.37781382692174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
862,0.937332990993129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
863,-3.0842851044394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-0.172901855158132,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
865,-0.136229170991554,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
866,0.36906881157339,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
867,0.997108893494502,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
868,-0.927500295946234,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
869,-0.060936198897392,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
870,-0.536872676129891,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
871,1.51803632934231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
872,-0.644480201724478,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
873,0.997552339622017,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
874,0.741532025420761,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
875,1.92533895740971,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
876,-0.569070718890496,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
877,1.12189005989822,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
878,-1.23700427268108,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
879,1.84740991312088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
880,-2.56802888477694,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,0.996423744436672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
882,-1.51663832493422,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0.780547228864648,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
884,0.162386584347663,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
885,2.0606165611132,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
886,1.91049933159518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887,0.173436799226053,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
888,-1.13102936463427,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
889,0.473680631733021,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
890,1.61694303367796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
891,-0.151811535173492,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
892,0.627105201809225,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
893,-0.68442392746367,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
894,0.60064285768548,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
895,0.162763685514179,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
896,-0.391649155266516,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
897,1.06820602875503,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
898,-0.0287127070658012,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
899,2.31450078105026,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
900,0.967538438953807,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
901,1.32036910504072,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,0.348583750935075,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
903,0.259265793656495,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
904,-0.255699751970754,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
905,-0.160193401033333,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
906,1.43852977488248,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
907,-0.0602718152926024,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
908,0.966500632901567,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
909,1.17513036524234,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
910,1.32583795321804,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
911,-0.92606326405914,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
912,-1.1988987233531,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
913,0.92318103392562,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
914,-1.63462707702656,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
915,-0.332597214039084,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
916,-0.224339255416187,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
917,-2.18619540814361,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
918,0.929734447982707,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
919,0.849441232652188,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
920,-0.855623262670581,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
921,0.0218092809888236,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
922,-0.226651283916352,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
923,1.67187812666101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
924,1.11548063684223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
925,-0.105330012710778,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
926,0.35722468177848,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
927,-0.0935974432233023,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
928,0.329029124091518,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
929,0.135238829345062,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
930,0.366001538870834,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
931,-1.21306275674789,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
932,1.00969926959087,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
933,0.632622549999327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
934,1.60919034860834,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
935,1.78405346490166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
936,0.0171883419605878,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
937,1.46703068748611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
938,-0.44628744836889,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
939,0.224002810648761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
940,-0.242871427232806,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
941,1.50290350740334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
942,0.619923147993014,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
943,-0.0943020394516983,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
944,-0.975520358649687,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
945,-1.45962830741471,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
946,1.46738057588256,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
947,0.662142663607384,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
948,-2.51647171019822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
949,1.31641650876123,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,-0.557637226917549,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
951,1.02344453193688,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
952,-1.92881295812088,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
953,-0.077670321715686,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
954,0.421341797090705,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
955,1.06304149268441,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
956,1.38868141810756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
957,1.08192442074671,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
958,-0.072600891654125,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
959,0.371723973148539,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
960,1.16158929520272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
961,1.39729917271015,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
962,-0.151583274243041,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
963,1.24713198860797,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
964,0.578796405225781,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
965,-0.0835308021219947,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
966,3.01972655677897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
967,-0.236555073448669,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
968,2.09878962966127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
969,-0.0701303465127566,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
970,0.855050430805596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
971,-1.03945266710197,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
972,-0.834763419688984,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
973,-1.0308065388548,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
974,0.194149295017914,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
975,-0.0175884884096676,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
976,-1.20752522024391,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
977,0.148908248451033,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
978,-0.816323776982292,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
979,-0.794228014928715,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
980,-1.75109212567633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
981,-0.563730511351733,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
982,1.29421611132102,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
983,-0.89867473035168,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
984,0.296807976236391,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
985,0.0546612938703942,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
986,-1.63618827915429,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
987,-0.215796765588047,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
988,-0.0633702043916591,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
989,-1.07911639899081,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
990,-0.635508031540338,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
991,-0.532510266376996,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
992,1.65584065822148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
993,-0.604050972406334,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
994,-0.214953154832665,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
995,-0.19104127325488,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
996,1.13498648628993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
997,-0.434004047227642,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
998,-0.156089124459062,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
999,-0.324450026207135,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1000,-0.92605956158017,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
1001,-0.269500203396138,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1002,-0.684420864041664,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1003,-0.988248723724415,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1004,0.509254696495904,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1005,-0.590926902231115,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1006,0.686893867832883,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1007,1.43138324753494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1008,-1.91178192866754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-0.194523576936985,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1010,-0.138972919008599,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1011,1.27695280166443,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1012,-1.06743946411251,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1013,0.903171547347501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1014,-2.23659641097461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1015,0.346856390303835,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1016,0.286405791815113,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1017,1.07810388599639,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1018,-0.267054879622693,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1019,-1.94138114974718,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1020,0.771546652067614,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1021,0.0962424994529478,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1022,-0.41950845149114,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1023,1.9290702191454,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1024,-1.74212030248336,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1025,0.723954468702726,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1026,-0.139959047192427,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1027,-1.06666624969163,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1028,-0.664626794352728,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1029,-2.10465374653965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.0134312798938903,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1031,-1.53442925539369,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-1.28191938969576,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1033,0.819729260172725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1034,0.418478436884114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1035,0.139596451659858,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1036,-0.102308996929534,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1037,-0.332732875599523,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1038,0.935342229191243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1039,-0.00611933990463156,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1040,0.219383456242249,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1041,1.12216603901816,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1042,-1.42078955152005,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1043,1.89535536972775,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1044,0.734328273974433,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1045,0.967869939413116,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1046,-0.724825937533669,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1047,-2.57119884901993,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-0.16754691887244,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1049,-0.758488439055421,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1050,0.878871958477976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1051,0.0493621537689782,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1052,-1.01501796993396,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1053,0.573135928600857,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1054,0.445452226917607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1055,0.431165993000547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1056,-0.566824283083473,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1057,-1.10872338782929,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1058,0.576052922319259,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1059,0.597085194817506,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1060,0.530197139762155,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1061,-0.500011548860786,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1062,0.376247018518266,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1063,3.35402717263652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,-0.285570775950721,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1065,1.51703731760784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1066,-0.091850127664976,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1067,-0.0333771361997467,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1068,-0.950927226788266,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
