"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1386,-1.97622313414999,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1387,-0.909406579945317,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1388,0.613982422245868,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1389,2.49963938412134,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1390,-1.24640718405619,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1391,0.363367846310027,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1392,-0.508315109545079,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1393,0.975454458556749,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1394,1.45475684688491,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1395,0.27800393113228,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1396,0.84593152298542,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1397,-0.45456844433305,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1398,-0.526390908293978,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1399,-0.21281091216926,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1400,-1.31648713988465,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1401,-1.19848212337652,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1402,-0.860369703443169,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1403,0.566964921883028,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1404,-0.558307083491801,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1405,-0.0891993166423039,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1406,-0.278346740658463,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
1407,-0.687716691372759,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1408,0.219255725525488,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1409,-0.255332991426542,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1410,-0.105286250432705,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1411,1.24634184625069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1412,-0.3021657795775,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1413,1.30538284105606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1414,1.00807617085371,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1415,0.386269498031596,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1416,-0.533653812831717,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1417,2.0844603191094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.883136362563107,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1419,-1.07269126556209,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1420,-0.502958711352974,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1421,-1.77118181981283,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1422,-2.51382834823838,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1423,-0.049648231455186,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1424,-0.735284610139611,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1425,0.15466411502835,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1426,0.3590456884987,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1427,-0.924011696652504,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1428,0.144309787134279,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1429,-0.413948404919276,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1430,-0.50001144012475,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1431,0.165237264009566,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1432,-1.8638400468442,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1433,-0.796691616159087,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1434,-0.332770985674734,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1435,-1.27785288378753,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1436,-1.43241217916491,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1437,-0.516527192413354,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1438,-0.405324877974668,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1439,-0.713990569940444,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1440,-0.46187945522872,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1441,0.656085383787686,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1442,-0.274223050669486,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1443,0.0128852539666382,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1444,-0.714736818328904,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1445,-0.620081331852207,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1446,0.958569924521108,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1447,1.10614557345814,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1448,0.276472640185538,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1449,-1.1390952168793,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1450,1.6732138872716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.492526292312907,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1452,0.293069002094754,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1453,-0.385736816846265,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1454,0.118365466715693,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1455,-0.0514628978009333,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1456,-1.13070491265015,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1457,0.427746100131493,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1458,-0.288920922450279,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1459,-0.686841666741955,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1460,-0.321452719030155,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1461,1.02369650456905,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1462,1.12054608716127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,0.00277107149864167,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1464,-0.627231125991902,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1465,0.361010715615518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1466,1.01142415376359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1467,0.418907963457068,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1468,-0.307130509732008,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1469,0.160230843411354,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1470,1.20286867677692,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1471,-0.505411244618769,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1472,-0.632350687769716,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1473,1.79706141693443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,0.551277970898317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1475,0.00603997114476513,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1476,-0.761899152847336,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1477,-1.68090194597889,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,0.587848191147622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1479,-0.249842086167496,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1480,-1.56713863141122,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1481,0.0654126062046144,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1482,-0.319442628469162,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1483,0.619292337616067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1484,-0.530487317973243,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1485,-0.772034606026268,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1486,-2.14747011479264,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1487,1.66486761800272,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1488,-0.542609196002653,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1489,-1.89339269676476,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1490,-0.0684319208281903,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1491,1.24183902139118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,0.963466312180967,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1493,1.00830925297213,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1494,0.806218179394087,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,1.54303737855657,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1496,-2.63220206506796,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1497,-1.88395599467783,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1498,-0.823495807803631,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1499,-0.363598375713434,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1500,0.340761410184031,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1501,1.5007762307563,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,1.09975293629776,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1503,0.277338561180213,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1504,0.910950364153598,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1505,2.24931919688009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1506,0.830265745112007,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,2.34136062321029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,0.690911145741898,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1509,0.086814815791268,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1510,0.515503759414119,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1511,-1.74277026371693,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,-0.635305738470952,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1513,0.0424527252836075,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1514,-0.21892592659622,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1515,-0.250808995257158,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1516,-0.769560950555317,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1517,-0.485550551724161,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1518,-0.849391895853001,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1519,0.203095475533216,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1520,0.248240934539174,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1521,0.766519945337818,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1522,0.453229602788943,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1523,-0.402521601663007,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1524,1.12644525701981,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1525,0.600786104248135,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1526,1.24276163637487,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1527,0.402594648162363,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1528,0.0500187115424722,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1529,0.609994844349803,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1530,-0.923791036638319,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1531,-0.290586315307774,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1532,0.12026903602701,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1533,0.809373120062237,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-0.0419809404396338,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1535,-0.942603769025423,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1536,-0.135532838771198,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1537,0.99649457076731,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1538,-1.92858682630506,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1539,-0.967240263766597,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1540,0.405679603020343,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1541,-0.883006855543794,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1542,-0.734370899979855,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1543,-0.564399468935962,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1544,-0.160589607081596,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1545,-1.5433289339071,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1546,1.41518217004258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1547,0.181884763627103,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1548,-0.670762464930811,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1549,0.197237322486456,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1550,-2.03419396197246,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1551,1.92742290035572,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1552,-0.661224930131547,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1553,0.563847219304862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,-0.110028521351916,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1555,1.36024821810418,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1556,2.38034622910972,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1557,-1.15526759892839,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1558,1.01433560167193,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1559,1.95381800757683,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,-0.221975190620508,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
1561,-2.16176206833984,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1562,0.826795575811655,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1563,0.14169151091638,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
1564,0.761813221359813,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1565,0.436054749000923,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1566,1.21200562061751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1567,0.632796563243216,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1568,-1.18016318421796,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1569,-0.997708233855353,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1570,0.625948566461588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1571,-1.24614934941889,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1572,2.30048988352738,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-0.444826835700832,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1574,-0.185932272119343,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1575,0.0917426498985034,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1576,-0.379393502936654,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1577,0.542839198996628,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1578,-0.0363165410246604,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1579,1.48787022013121,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,-0.175835660511559,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1581,2.09876974120095,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1582,0.806441417676681,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1583,-0.835019293197086,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1584,-0.835529016560955,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1585,-0.607823165880404,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1586,0.70543181914877,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1587,1.53368035180019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1588,-1.4025780395415,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1589,-1.01903021749267,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1590,0.444911069869398,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1591,-1.61574953728331,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1592,-0.0520096882495776,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1593,0.755978708514498,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1594,-0.337802122823697,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1595,-0.65833211865702,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1596,-0.738807617195361,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
1597,-0.732251994396244,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1598,-0.281477496876553,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1599,0.812243453139035,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1600,-1.29848776507779,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
1601,-0.175832993633366,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1602,0.794086378294337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1603,-1.35557973133145,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1604,-0.280650528100555,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1605,-0.30544513857778,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1606,-1.32484053604885,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1607,-0.269106678948667,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1608,1.31534596959179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1609,-0.459125808730741,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1610,-0.00829633945541406,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1611,-0.0333704551727421,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1612,-0.563560621471291,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1613,-0.12088391396957,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1614,0.772924153437127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1615,-0.849595599651157,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1616,0.970845545112352,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1617,0.677996750259866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1618,0.146185281350334,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1619,1.41463260490821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1620,-1.57748858782012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1621,-0.104588964188928,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1622,-1.02357847208413,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1623,0.215139050556246,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1624,-0.773027750231679,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1625,0.378566845134022,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1626,0.221901544037029,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1627,-0.243162471057401,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1628,0.231281030630145,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1629,1.06419369294802,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1630,1.16207703942314,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1631,0.0913461758000156,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1632,0.487484859985818,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1633,0.686890515718697,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1634,0.445136284430997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1635,1.02368894276297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1636,-0.667362768066066,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
1637,-1.60747580451953,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1638,0.645554703640991,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1639,1.03562571850307,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1640,1.03963725233552,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1641,0.183391745674363,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1642,0.267474727859549,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1643,-0.335366190867925,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1644,0.521924362001751,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1645,-0.947101155086021,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1646,2.16589565992881,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1647,1.3772860199679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1648,-1.24175234995124,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1649,-0.255737405934691,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1650,-1.36035702818689,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1651,-1.63352825526398,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1652,-1.29898181279245,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1653,-0.441419759264274,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1654,-0.253216424651754,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
