"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1266,-0.992094304679874,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1267,1.67763275584756,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-0.40786521169702,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
1269,-0.170511368859039,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1270,0.221425269973967,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1271,-0.762717620554811,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1272,0.41336633384706,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1273,-2.12404922650141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1274,-0.310730332548184,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1275,0.938174620423133,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1276,0.772102010852223,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1277,0.885552329010733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1278,-2.05484792963319,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1279,0.721201862954893,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1280,-1.01507240030648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1281,-0.0890367916796555,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1282,-0.635864646772646,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1283,0.244854662705943,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1284,-0.632256889178452,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1285,1.21394553313379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1286,-1.32465886393005,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1287,-1.60797663880091,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1288,-0.575288127591902,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1289,0.591951357416332,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1290,-1.34957657190146,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1291,-1.29958189703347,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-0.194100874561093,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1293,-0.309918935454908,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1294,-0.605078145077477,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1295,0.891884388310509,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1296,0.50636229230802,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1297,-0.207359586446732,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1298,1.19387904416571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1299,0.923511680545001,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1300,0.0700106409493321,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1301,1.08225174569762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1302,-0.014767387966567,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1303,0.400929460008273,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1304,-0.401544486172796,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
1305,0.283203442470452,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1306,0.135387439497108,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1307,-0.960167838070524,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1308,1.21761536973296,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1309,-0.274125001882279,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1310,-1.45359963888384,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1311,-0.533611620296179,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1312,-2.81687275516494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1313,-0.992567612462934,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1314,1.71777512641317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1315,0.274596243751404,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1316,1.42553329820125,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1317,-0.566292680026916,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1318,1.13443641686468,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1319,-1.40279002164206,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1320,-1.14337415815835,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1321,-0.989452105069508,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1322,-1.33716804905541,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1323,1.17092594132946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,-0.68447163962511,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1325,0.494362175131912,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1326,-1.39642503926784,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1327,0.146552589726561,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1328,0.776749035860057,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1329,-0.963196755443809,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1330,0.500204324631689,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1331,1.41931775396234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,1.61632876626224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1333,0.842416425507577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1334,-0.157995516438407,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1335,-0.830102219797768,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1336,-0.663863143933991,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1337,0.557974288991673,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1338,0.891881290267138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1339,-0.149570467188617,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1340,0.498083279080155,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1341,0.391531664077551,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1342,0.0732858762630328,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1343,-0.0960345245201005,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1344,-0.104882025979081,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1345,-0.0570723280361309,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1346,-0.428374218490988,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1347,-0.405991742083988,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1348,0.655995657090603,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1349,-0.494811922358542,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1350,0.919530467761246,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1351,-1.69864966752103,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1352,-1.40409067501002,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1353,1.3054665964516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1354,-1.78504135899405,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1355,0.444472888705205,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1356,0.781218744362837,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1357,0.418947342167925,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1358,-0.293035429490038,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1359,-0.523799823651635,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1360,0.920108629163993,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1361,0.800200103264133,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1362,-0.448725872717282,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1363,-0.696613926958317,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1364,1.76790012685272,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1365,0.086526978724552,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1366,0.428605861949937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1367,1.59535132819533,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1368,0.322475733311253,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1369,0.278053837281946,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1370,1.49458224879735,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1371,0.269498833659181,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1372,0.723810272714412,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1373,0.0209081613547762,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1374,-0.480161731106006,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1375,-0.765941544703926,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1376,-0.708350299311585,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1377,-2.55943812359171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1378,0.625347192656124,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1379,0.710909602912701,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1380,-0.459222357451688,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1381,-1.68802091128231,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1382,1.54290486660803,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1383,-0.343232016874001,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1384,-1.02830798097566,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1385,0.955089931911793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1386,-0.321834765135611,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1387,-0.723438720188965,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1388,-0.747975728828907,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1389,0.383273272666985,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1390,-0.0914832236609988,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1391,0.379127856128934,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1392,-0.524628480618727,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1393,-0.630491366642303,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1394,-1.12575515530559,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1395,0.687660156705428,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1396,-1.25808649836224,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1397,1.0093914506759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1398,0.0103756026384831,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1399,1.45453104240455,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1400,0.629989968372432,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1401,0.223791680256496,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1402,-0.141513961270784,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1403,0.636549608926372,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1404,-1.22404905053185,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1405,0.64208349072641,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1406,-0.344087637065201,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1407,0.118981868444395,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1408,-0.696440645273677,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1409,-1.65360474522988,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1410,-0.164885553522057,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1411,0.388842679923656,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1412,-0.520756932522572,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1413,-0.139597069145364,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1414,-0.275146879497019,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1415,-0.76873371306593,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1416,0.231911319770815,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,1.1614437148066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,0.065158627636921,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1419,0.123072276749482,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1420,1.50775776709835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-2.33858758707419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,0.50328057931423,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1423,0.346623397307524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,-0.505503659818235,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1425,1.74344356680932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1426,0.346936435517158,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1427,-0.875057552022721,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1428,-0.356879579811315,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1429,-0.35948484155054,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1430,-0.326726546378476,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1431,-1.08811549544069,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1432,-0.357159065166322,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1433,0.775882849187481,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1434,1.89250553732943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1435,0.737668978859806,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1436,-0.395911439803169,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1437,-0.835112890432696,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
1438,0.755925003297713,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1439,0.416825271010275,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1440,-0.393987891491146,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1441,2.31580599635725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-0.861433933188684,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1443,-1.21229296283774,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1444,-0.926817453216843,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1445,0.0312769726491354,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1446,-1.10939458034221,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1447,1.18557487718539,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,0.263933471997655,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1449,-0.515922224068309,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1450,0.329722305958084,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1451,-0.351812411309503,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1452,-0.218960560201417,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1453,0.92600738082941,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1454,1.68992327168028,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1455,-0.28056884085611,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1456,-0.146656401396612,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1457,-0.471581757270586,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1458,0.352079837600272,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1459,-0.937601034165569,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1460,-0.7018979572566,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1461,-1.25262277564346,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,1.29849269558006,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1463,-0.00985057488014197,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1464,-1.37715604302022,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1465,0.0292222081563016,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1466,0.142423241749769,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1467,0.16058555675274,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1468,0.110155449638205,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1469,-0.548208188995543,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1470,0.27450279147522,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1471,-1.04584035963955,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1472,-0.065897079516561,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1473,0.851462386749387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1474,-0.751990921844086,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1475,-0.456051814946715,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
1476,0.0290435024615426,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1477,0.2211306472885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1478,-1.90800096454655,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1479,-0.0817391724395617,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1480,0.255924587309797,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1481,0.277449920102117,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1482,-1.23693306858214,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1483,-0.0680383368208468,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
1484,-1.08804126766886,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1485,-0.934578646665488,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1486,0.00772200377197769,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1487,1.12209428274933,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1488,0.485757267357794,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1489,-1.67778472406006,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1490,-0.883313462898408,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1491,1.00844427621366,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1492,-0.812647651230566,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1493,-0.837474690781184,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1494,0.293626603966821,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,1.43421769272033,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1496,0.127777109980987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1497,2.62202439011384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.569325082289624,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1499,-1.95572600169619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1500,0.231802378892539,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1501,0.10944742853809,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1502,-0.305703463118636,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1503,2.63225952223003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-2.12270183990959,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1505,0.951499751554367,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1506,-0.313305728165033,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1507,-1.41698075179457,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1508,-0.465273318331388,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1509,0.274551694510103,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1510,-0.937551512485605,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1511,1.09211425598579,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1512,1.24763584158362,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1513,1.58372961572706,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-0.534080437020426,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1515,0.0264340243138781,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1516,0.659009984645408,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1517,1.28896661718326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1518,-2.21446595752742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,1.29496138177355,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1520,-0.00550289732436696,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1521,0.0862012738828042,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1522,-0.063434402509066,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1523,-1.13405736329524,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1524,-0.368674041082111,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1525,1.54503840180657,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,-0.671401510645128,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1527,-0.626927977464088,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1528,1.37749115418452,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1529,0.756546943616087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,0.66210290122655,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1531,1.85754586032306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,0.433820461616175,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1533,-0.919733288000155,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1534,-0.784630015933201,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
