"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1041,0.754857417118129,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1042,-0.472612482131197,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1043,1.59702629886535,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1044,1.33376017429097,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1045,0.761602230323185,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1046,0.0480029928067308,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1047,0.312147644420857,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1048,0.584544863740948,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.80174938866792,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1050,0.182795953542103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1051,-0.751705342444457,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1052,-0.423595149482377,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1053,-0.432856540631093,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1054,1.90202689244986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1055,0.686255298433652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,-1.74650324756418,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1057,-1.05284188634921,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1058,-0.262770237219061,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1059,-0.0161330220267284,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1060,-0.423750653317091,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1061,2.76191780760173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1062,-0.481760073922735,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1063,-0.227357317640862,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1064,-1.36412859185912,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1065,0.624191705111573,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1066,1.48387628929742,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1067,-0.517331111175014,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1068,0.870445964808942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1069,0.352658375464438,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1070,-0.272707480225594,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1071,-0.699465046762578,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1072,-0.793037436717677,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
1073,0.770424889399372,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1074,2.53051117465504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,0.716485777984201,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,-0.88407658676435,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1077,1.08033025713575,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1078,-2.16954789373335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1079,0.695017190263732,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1080,-0.695384991719847,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1081,0.098315962737465,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1082,-0.192877188487445,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1083,-1.96199030561525,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1084,1.11976935594849,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1085,0.113722716390325,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1086,-1.78822928186138,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1087,1.03366314259842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1088,-0.0535360001087118,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1089,-2.05165221946641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1090,-0.115669735834668,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1091,1.81490003021275,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1092,-0.0989349719559182,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1093,0.932665154391252,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1094,-1.68332749608138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1095,0.498846136725771,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1096,0.129198744480698,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1097,-0.736564114810313,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1098,0.484360424871917,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1099,1.70364063873085,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1100,0.985900932309086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,0.273513658424209,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1102,-0.150982479346501,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1103,-1.35280507625245,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1104,-0.766821741181441,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1105,0.358545819962523,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1106,-1.21084551870165,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1107,-2.02667399810887,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1108,0.0746305035649266,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1109,0.914717314395245,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1110,1.38650467663465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,0.406327067690404,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1112,-1.12826722447676,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1113,1.47506641771124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,-0.555144642457574,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1115,-0.192373349723108,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1116,-0.0722654337478345,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1117,-0.449465075137832,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1118,0.921059945272046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-1.23454101160596,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1120,-0.21781941342921,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1121,1.6699857193285,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1122,-0.339946660640575,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1123,-0.55899113653444,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1124,0.932024290159349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1125,-0.249640445056301,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1126,0.679917537038537,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1127,-0.726510390825264,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1128,0.377934073172787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1129,1.4353667820835,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1130,1.98070747054875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,0.289452889864376,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1132,-1.98423681135049,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1133,1.27505989441795,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1134,-1.12724147334846,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1135,-0.0806623680316687,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1136,-0.435637819665732,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1137,-0.171341271063283,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1138,0.695854046932134,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1139,0.267990513455764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1140,-0.23007793973397,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1141,-0.639796485286339,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1142,1.00260665164634,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1143,0.936250686085816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1144,-0.0205663807302632,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1145,-0.161523302738928,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1146,-0.407299268318374,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1147,-0.167012514956772,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1148,0.311810772478316,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1149,0.778160587571865,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1150,-0.10816084365871,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1151,-0.58724073410361,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
1152,0.213784777132706,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1153,-0.649276714935704,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1154,-0.422801269777908,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1155,-0.381119038937754,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1156,1.11943957492825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1157,-0.665601453505713,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1158,0.270196148743985,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1159,0.0300315627676704,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1160,-1.0521187400888,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1161,-0.713033172723994,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1162,-2.00642531689299,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1163,-1.74950850928694,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1164,1.14753103767411,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1165,1.1337825913901,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,-0.143590384187746,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1167,0.0899634770344661,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1168,0.434843612728968,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1169,-1.91571486564937,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1170,-0.0228380722992247,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1171,-0.663202033501902,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1172,-1.11936996207426,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1173,0.481802392235353,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1174,0.982663519653954,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1175,-0.977120648145897,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1176,0.897425178421402,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1177,0.547139463366625,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1178,1.35987339576308,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,1.63801138716956,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1180,0.213946463719779,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1181,0.475647207578768,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1182,0.574543520353779,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1183,1.64007659786318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,0.94072296082854,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1185,1.32180133391752,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1186,1.09863625230841,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,-1.2782831909742,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1188,-1.31469981764345,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1189,-0.496456270110899,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
1190,-0.917587609954981,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1191,1.30757233159988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-0.0672975866595517,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1193,1.41334763357783,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.858357165057776,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1195,-0.265475697950006,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1196,-0.384439705289877,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1197,-1.29718389942881,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1198,0.323619501040114,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1199,1.15481319797419,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1200,0.155853777530376,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1201,0.284464398195132,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1202,0.297837916576364,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1203,0.490416229303914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1204,-0.795497175845169,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1205,0.76010024144969,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,0.621381024094132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1207,-0.251466883409432,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1208,0.98727983125548,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1209,0.773766533832137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1210,1.28628422529425,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,0.858580374754257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1212,1.42292499836129,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-0.424303884870788,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1214,0.915925605234642,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1215,1.78908614237677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1216,-1.76372709140411,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1217,1.04127674749129,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1218,1.43525603623983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.691812958392312,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1220,-0.0712859151038657,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1221,1.77641036633778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-0.535381033833636,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1223,1.2101557222697,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1224,-0.75132732830775,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1225,-2.08541844877144,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1226,-0.306092614910282,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1227,-0.758078836345954,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1228,-1.63237132999117,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-0.611988042461894,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1230,0.547139463366625,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1231,1.93568617151425,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-1.75689289371428,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1233,-1.64890097006151,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1234,-0.320437466829577,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1235,0.592755104483333,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1236,-0.392803478088146,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1237,0.00946870524577179,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1238,-1.60099305511871,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1239,0.0371911755214919,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1240,0.976697831827426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1241,-0.158998886197306,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1242,-0.353087314997933,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1243,-1.01726909448413,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1244,0.839291726595839,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1245,-2.39904600019941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1246,-1.42976701440051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-0.239512685691886,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1248,-0.415387443692932,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1249,0.699031014650086,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1250,0.0162195089426796,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1251,1.8115261174544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-0.176145125493164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1253,0.0830476455298301,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1254,-0.528816755042493,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1255,-0.466967753370211,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
1256,-0.501449895966344,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1257,-2.0490143390587,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0.669574322031013,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1259,1.48981967643788,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,0.531406040208405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1261,0.0640734660294088,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1262,0.56260112545209,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1263,0.210979835869169,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1264,1.25581325012002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1265,0.840910212313309,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1266,-0.407335774954852,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1267,-0.27536647025398,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1268,1.54920737527878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1269,-1.68495940183,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1270,0.606024897577959,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1271,0.145872795177217,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1272,-0.289969485590777,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1273,-0.38221508477261,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1274,0.199591365710549,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1275,1.44946245215208,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,0.140402280456766,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1277,1.24921277208509,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1278,-1.05361451220782,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1279,-0.176727857124402,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1280,1.28620499281326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,-1.33900707302949,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1282,1.08546444030312,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1283,0.972442462864658,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1284,-0.671700170552433,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1285,-0.774155423783185,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1286,0.195741164137678,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1287,-0.869335846255692,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1288,-0.640199375849744,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1289,0.128986086794683,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1290,1.72689370750218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1291,-0.260420261291728,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1292,-0.784880446657761,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1293,0.577421681753093,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1294,-0.517214461161354,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1295,-0.313557808681099,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1296,-2.79064559938372,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1297,-0.925038567192363,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1298,-0.676059968871485,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1299,0.567608919762264,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-0.587753737993272,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1301,-0.0691650299838111,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1302,-0.218315528110713,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1303,-0.470234082633573,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1304,0.8242489320059,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1305,-0.154904364497543,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1306,1.50534838625384,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1307,-0.877429497550444,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1308,1.01261750741595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1309,0.155853777530376,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
