"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
925,-0.550109299139111,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
926,1.25633929924673,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
927,0.18805558653326,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
928,1.15772346083644,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
929,-0.0981320437734818,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
930,-0.372063631446329,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
931,-0.0662361819879075,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
932,2.35606225531556,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
933,-0.0193507209125852,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
934,-0.0952039345061217,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
935,-0.35816218374586,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
936,0.122486659834951,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
937,1.11313580498129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
938,-0.378262913209912,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
939,0.397748131476471,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
940,-1.2198166919151,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
941,0.669316662098138,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
942,-1.37307022752249,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
943,-0.213521542178542,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
944,0.467152965322265,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
945,-0.262841860546464,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
946,-0.595162242691011,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
947,0.758263544234163,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
948,-0.806883518577114,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
949,-0.171799097149578,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
950,-1.49636321912727,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
951,-0.605702469819597,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
952,-0.409143947871784,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
953,2.04588310835948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,-1.18370545248942,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
955,0.217129227251906,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
956,-0.00636792932629177,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
957,-0.33909494053762,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
958,0.589682688612198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
959,0.328357062948306,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
960,-0.751464369047298,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
961,2.08923187838824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,-1.06140382275826,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
963,-0.0663409448567194,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
964,-0.49873108266382,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
965,2.53185197500745,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
966,1.87624715920409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
967,0.774332088738459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
968,-0.300776351410109,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
969,-0.774091496028341,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
970,-0.767141460490501,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
971,0.24130941601321,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
972,0.417001155116002,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
973,1.04456946562507,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
974,-0.640085171063334,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
975,1.22055209369771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
976,-1.32740904849249,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
977,-0.0718738132222983,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
978,1.02576085430473,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
979,0.574471731399201,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
980,0.100822913777219,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
981,-0.60662963781319,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
982,0.978954017446153,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
983,-1.74674428572789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
984,0.979023204521828,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
985,-1.48441888637961,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
986,-0.1535086592469,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
987,0.0321873419751469,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
988,-0.116120296417006,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
989,-0.437918974568145,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
990,0.688484092229738,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
991,0.883635041274308,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
992,-0.0576846194119564,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
993,0.814557848068248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
994,1.95002167920502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
995,-1.09490489912209,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
996,0.355165598405609,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
997,-0.203927284495156,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
998,-0.246789642038813,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
999,0.256517269006069,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1000,-2.03130774657425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,1.07999704765116,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,-0.52792678858289,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1003,-0.682268935420937,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
1004,0.103280969926518,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1005,1.71326697631583,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,1.82476269020686,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,0.0845596955817708,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1008,1.43027264255027,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1009,0.370026302431466,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1010,-0.0460836873868239,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1011,-0.466137582996363,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1012,-0.333545550805801,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1013,1.19439503167302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1014,0.718454338819549,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1015,0.565045191983358,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1016,0.584179783590898,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1017,0.198492377964465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1018,-0.601324488705443,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1019,-1.19431426374708,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1020,0.56510220842278,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1021,2.96277536405519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1022,1.07073418531868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,-0.311081692984647,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1024,-0.407223336556892,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1025,0.174512876043715,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1026,-0.646134463498681,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1027,-0.103772494049762,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1028,-0.0269802262481041,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1029,2.17388295942514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,0.254741077141564,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1031,-1.81425072624895,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1032,-0.823648172996871,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
1033,-0.0538047174328997,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1034,-0.0797375078920562,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1035,-0.45841351527018,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1036,-1.05627658327425,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1037,-0.470399931981549,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1038,-1.45686371776358,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1039,-0.370474277747717,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1040,0.316274588717316,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1041,-1.19431305922411,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1042,0.977385467363349,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1043,-0.241500994262453,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1044,0.108962650632602,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1045,-0.498551004292778,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1046,0.33341922139691,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1047,-0.0875730799475022,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1048,1.66631077253559,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1049,2.13335355411483,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1050,-0.669412096496295,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1051,1.87460896675879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1052,2.28324112783341,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,1.2006287552125,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1054,0.709807985471483,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1055,-3.13743650012422,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1056,0.721986544532902,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,-0.470577409961144,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1058,1.33555559151027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1059,0.325217681241774,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1060,-2.48144650062128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,-0.870888803303157,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1062,0.11308485222113,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1063,0.781411799330008,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1064,-1.47459473747709,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1065,-0.0896586820426988,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1066,0.517106139707666,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1067,0.63795849314971,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1068,-0.308855842828431,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1069,0.00152451359969427,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1070,0.0374646736056738,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1071,-0.520000567089028,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1072,0.76358562245566,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1073,-1.31495425673639,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1074,0.973193458659094,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,0.50505152360697,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1076,0.740084258393443,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1077,-1.96381609304666,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1078,-0.0294069611504958,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1079,0.628463158230629,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1080,2.26332754385362,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,0.285080968604888,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1082,1.96787670183999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1083,-0.472761754839878,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1084,-0.375427915538745,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1085,-0.507334855012188,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1086,-0.28177118201017,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1087,-1.00346505202231,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1088,0.611875971409832,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1089,0.643233371342973,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1090,0.0205442915502382,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1091,-1.50517660497972,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1092,0.350816753001437,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1093,-2.40820455552404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1094,0.309137302480597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1095,-0.0695962953181188,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1096,1.03039183362077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1097,-0.676539472536163,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1098,-0.698455664255254,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1099,-0.470447481683409,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1100,1.87545038089726,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1101,-0.555886293730237,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1102,0.665781799210019,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1103,-0.258049370304175,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1104,-0.511535458403734,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1105,0.754829593246506,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1106,0.590266888662325,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1107,0.316651804994015,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1108,-0.656407000077293,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1109,-2.2940739588147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1110,-0.284698658068389,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1111,1.03029760468656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1112,-1.47500886120983,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1113,-0.460488387795504,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1114,2.26173504074284,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-1.20574692026708,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1116,0.953822907212517,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1117,2.17849057394155,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,2.1385703548412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,0.00959575491636479,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1120,-0.339543302556298,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1121,-0.268392610355823,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1122,0.113625327550085,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1123,0.22820312401997,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1124,0.249489248251411,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1125,0.0376069349757446,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1126,-1.88636031798081,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1127,2.40007708376386,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1128,0.182149693011013,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1129,-0.0599858661203785,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1130,0.420242173328702,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1131,0.389318791415962,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1132,0.0372498045293039,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1133,-0.933330631953921,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1134,-1.82413177706756,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1135,-1.98288969325656,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1136,-0.97644063959665,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1137,1.34117694186609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1138,-0.568097742067278,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1139,1.12397536467963,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1140,-0.380142733762645,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1141,0.487263535206309,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1142,-0.785966854263924,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1143,0.0921418137242957,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1144,1.24862627020712,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1145,0.68869175168926,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1146,1.36573592969897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.691967270424,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1148,0.880488644671622,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1149,-1.59812208726281,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1150,0.365120980605439,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1151,-0.417848696928207,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1152,0.297627007698173,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1153,-0.703215108190865,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1154,-1.01645127002502,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1155,-0.311937189671272,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1156,0.44374230787993,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1157,0.771211287668473,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1158,-0.846802729919885,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1159,-1.96636040812715,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1160,-1.28469529761757,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1161,1.93624390734077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1162,0.254742966745282,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1163,-0.52550541483286,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1164,-2.12988826199751,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1165,-1.74791403450429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1166,0.691964210825434,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1167,-1.50561290104437,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1168,1.81556007821074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1169,0.486114970338725,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1170,0.631595537843091,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1171,0.912373243381285,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1172,-0.726427490716218,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1173,0.394407154509598,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1174,-1.14646329842509,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1175,-0.00690358349721095,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1176,-0.688391724742872,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1177,-1.20439366612015,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1178,-0.342750610649865,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1179,0.286767732072443,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1180,-1.76277845120782,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1181,-1.55645289351997,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1182,0.577300214026373,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1183,0.282709958178035,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1184,-1.81575341795823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,0.739439169461927,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1186,-0.729369466006118,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1187,0.944361734519631,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,0.0850015951095881,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1189,-0.187851916543672,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1190,0.814954279362771,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1191,0.490971319506752,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1192,0.755019253665226,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1193,0.374777251592812,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1194,-0.254480026311983,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1195,0.0672787821491252,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
