"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2582,-0.528834582845687,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
2583,0.0166355512732049,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2584,0.637484506004869,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
2585,0.364151630427778,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2586,-0.108989014702505,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2587,0.34767128618095,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2588,-1.31274610539463,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
2589,0.968107418688328,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
2590,-2.5244444260787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2591,0.650865363368039,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
2592,-0.618652480082027,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
2593,-2.32058759422607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2594,0.58684169533707,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2595,0.507923387948144,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
2596,-0.0870352611253486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2597,0.190657318769172,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2598,0.429005807431333,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2599,1.48397148495955,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2600,-0.199498327288243,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
2601,0.976192364093305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2602,1.0304599884281,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2603,-0.81751380152638,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2604,0.40914159437011,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
2605,-0.525681274261888,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
2606,1.04749940921056,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2607,-0.703536162063375,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
2608,-0.832443258437256,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
2609,-0.12265620297445,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
2610,-0.623380326877569,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
2611,0.481785223408464,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
2612,-0.743339021066684,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2613,1.28032638879527,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2614,-0.0273989294631865,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
2615,0.325361884632448,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
2616,-1.97906520916154,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,1.4441080297551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2618,-0.651515215321518,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
2619,-0.860095633018294,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2620,1.59196054696161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2621,1.81003498066618,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2622,1.1237333715969,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2623,-0.781421450170319,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
2624,0.0248763361130013,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
2625,-0.18035902421752,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
2626,0.7929728004977,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2627,0.873366717487771,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2628,1.458920994262,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2629,-1.17898943778538,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
2630,0.328042695476848,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
2631,-3.12716218975452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2632,0.183089636343281,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
2633,2.02688839247345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2634,1.27477419996126,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2635,-0.415193109708231,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
2636,-0.665547809020317,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
2637,-0.631131296677445,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
2638,-0.472317448250001,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
2639,0.884735260433327,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2640,-0.24353420133908,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
2641,-0.0878866897806414,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
2642,0.733458289154632,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2643,0.106375600277855,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
2644,0.911004323188342,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
2645,-0.802218193841921,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
2646,1.4437955789254,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
2647,0.429501848021667,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2648,0.271291184150912,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
2649,1.1037260712381,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2650,-0.0551772212851519,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
2651,0.47850309669911,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2652,-1.36587862276162,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
2653,-0.438331805876512,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
2654,-1.03836780359482,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2655,0.631250443155156,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
2656,0.0593038457712186,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
2657,0.621022577878475,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
2658,1.05597687297571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2659,0.904687145373845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
2660,0.257161122847044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2661,-1.30903774096215,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
2662,-1.52022554042553,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2663,-0.76688496721125,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
2664,0.430252265676217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2665,-0.211429675945065,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
2666,1.78724718063829,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
2667,-0.069544235773961,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
2668,0.546294792905925,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2669,1.02622853335614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2670,-1.93087070872771,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2671,0.0955382518653737,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
2672,0.781863381163569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2673,-0.893841873315919,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
2674,0.62823891579868,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2675,-1.72613009817094,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2676,-1.30121235328628,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2677,-0.782535005227697,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
2678,0.688971767295124,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2679,0.969207268118592,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2680,-0.211979303639945,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
2681,-0.273170423955333,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
2682,1.28508017582969,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2683,-0.858902901177921,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
2684,0.0833172644234998,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
2685,-0.525445046824317,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
2686,-0.712303415052934,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
2687,-1.32194691861745,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2688,0.400648846340569,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2689,-0.066564243452624,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
2690,0.0687258696626514,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
2691,2.31953764886431,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2692,0.389250094056486,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
2693,-0.0970692601689607,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2694,0.840073869842881,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2695,-0.0189134777996511,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
2696,-0.0745489595886369,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2697,-1.5881940078879,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2698,0.920690206623016,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2699,1.82433679402886,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2700,0.977765011471793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2701,0.965262439391266,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2702,-1.83872850466289,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2703,0.193240255035948,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
2704,-0.227199016764254,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
2705,-0.229702355670586,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
2706,1.63740450046195,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2707,0.480819437767441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2708,-0.897941563759502,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
2709,1.27250415926028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2710,-0.804314957932599,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
2711,-0.108112491139149,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
2712,-1.57108121648554,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
2713,-1.43641066024824,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2714,0.0511922528939213,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
2715,1.00755491319905,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
2716,0.726948154033751,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
2717,-0.0767088863298251,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
2718,-1.12393555879248,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
2719,0.949896480010269,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2720,-0.17831745220259,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
2721,2.33358008884238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2722,-1.59847472222016,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2723,-0.646503616222899,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
2724,0.292172809170991,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2725,-2.20044305758718,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2726,0.568549211208187,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2727,-0.183024335550482,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
2728,-0.961842263196383,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
2729,-0.854090850986427,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
2730,-0.333773000181107,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
2731,0.873195377096301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2732,0.54696292135396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2733,0.0903165355728118,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
2734,-1.30129075326207,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
2735,0.507137714029103,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
2736,0.465788484883377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
2737,0.965949293217821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2738,0.960345399918289,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
2739,0.00948529519850746,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
2740,0.651209280450198,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2741,-0.00481032244863683,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
2742,0.539050308064012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2743,-1.23434375118765,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
2744,-1.02547230638133,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
2745,-0.440896423163277,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
2746,0.803524779822084,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
2747,-0.552443018998227,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
2748,-0.656552577072124,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
2749,-0.623908381323096,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
2750,0.601363532289837,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2751,-0.748654968805552,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
2752,-1.25594780992629,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
2753,-0.576708748143,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2754,-1.27977147848275,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
2755,-0.316852338668486,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
2756,-0.127534964064675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
2757,-0.757608651225256,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
2758,1.30796354689761,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2759,-1.51908944239882,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.331077297844905,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
2761,-1.6021368156098,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2762,0.111405372440967,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2763,0.0662415691062046,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2764,-2.76542089525216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2765,2.02685334284809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2766,-0.773659546414864,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2767,2.47942712728096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2768,1.58222873356038,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2769,-1.02158795287989,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
2770,0.182916954432038,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
2771,-0.493831341037623,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
2772,-0.145066688556983,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
2773,-0.0989252373591206,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
2774,1.76426220999483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2775,0.187620906899621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2776,1.37310110696149,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2777,0.152503125687284,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
2778,-0.412296598813596,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
2779,-0.920568189428502,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
2780,1.00733470160892,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2781,-0.710158930573761,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
2782,-0.576319340578949,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
2783,-1.63928820406982,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
2784,1.25039396637086,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2785,0.152538450400771,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
2786,-1.29553771296189,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2787,1.20573195540302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2788,0.98335448627222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
2789,0.356144929853284,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
2790,-0.124664144170642,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
2791,1.63094882431955,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2792,1.1076194231277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2793,-0.718282802696456,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
2794,0.169658154286604,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
2795,0.204149924180696,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
2796,-0.301514572517748,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
2797,-0.00170272547102039,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
2798,-1.69393568910198,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,-0.611624693937564,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
2800,0.46051517091565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2801,0.435610707590398,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
2802,-1.72414344568374,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
2803,1.2612976913918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2804,-0.507365243687706,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
2805,-0.620580096657705,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
2806,-0.928547788454042,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2807,0.216048543962911,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2808,-1.76719527799523,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,0.74988738545076,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
2810,0.103205349270985,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
2811,0.159441862848672,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
2812,-1.06560929420087,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2813,0.85983681861697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2814,-1.25506939627973,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
2815,0.606444271188151,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
2816,0.435255882107867,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
2817,0.715920290571091,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2818,0.432612943159436,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2819,-0.361438913808585,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
2820,-0.646849567709756,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2821,-1.03360139292364,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2822,0.374896428169265,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
2823,0.77914804723035,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2824,-0.0804476822828411,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
2825,0.100942960270029,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
2826,-0.300958854842478,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
2827,0.366953126506785,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2828,-0.108481039662744,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
2829,-0.0414271488874274,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
2830,-0.389356037395989,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2831,0.00716823338622876,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
2832,-0.502605061602544,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
2833,0.0190709184430666,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
2834,-0.249084324444942,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
2835,1.62837387865288,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2836,-0.234792965907949,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
2837,-0.452014085226085,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2838,1.65889695238461,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2839,0.893128931016301,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2840,-0.127245768767951,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
2841,1.20645275346923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2842,-0.89794518491418,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
2843,0.844240576756992,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2844,1.22537925956165,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2845,0.412695759132366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2846,0.209066244082715,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2847,-1.41177523372688,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2848,0.880578532085057,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2849,0.15049021708372,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
2850,-0.162184053754117,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
