"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1423,-0.821530393696268,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1424,-0.132038376781827,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1425,-0.299246677139156,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1426,-1.66083604011659,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1427,0.90016565400691,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1428,0.881486101525891,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1429,-0.749943811585386,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1430,1.98417921293221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,1.37504895396539,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1432,-0.699923502185883,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1433,-0.709427930596401,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1434,-0.275844191694462,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1435,-0.178394007089379,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1436,0.367733096159316,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1437,-1.5628264129107,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,0.0484269834843085,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1439,0.0161659393352432,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1440,0.103866982106873,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1441,-1.49584801787454,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1442,-0.592733052181014,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1443,0.695992085199562,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1444,0.957346057944461,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1445,-0.90445840611184,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1446,-0.392183780847476,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1447,-0.668883350269305,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1448,0.756732374595312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1449,-0.206773555704415,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1450,1.16737541649865,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,1.45859701934731,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1452,1.50596207135405,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1453,-0.602367525066189,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1454,0.198505430129102,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1455,0.113776476810472,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1456,-0.577264605008572,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1457,-0.400805369536984,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1458,-0.491400207978792,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1459,-2.19567590957131,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1460,-0.596485067627309,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
1461,-0.134389242981816,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1462,0.356072189311025,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1463,-0.821582843155732,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1464,0.859317248949574,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1465,-0.969015573524366,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1466,0.228239085548774,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1467,0.0797717536679342,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1468,-0.516946966927062,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1469,2.69755896643202,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-0.440040065305824,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1471,-0.567595548444732,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1472,0.986790942270464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1473,2.0893618709127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,1.66682189481839,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1475,0.850406625012035,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1476,0.698447987838671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1477,0.791549175088882,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1478,0.211260220878211,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1479,-0.699554052232344,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1480,-0.25852504427274,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1481,-0.79877502933174,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1482,-0.844009907721769,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1483,-0.0981589265997272,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1484,1.54123506659962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1485,-1.38573045431895,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1486,0.38745031917349,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1487,0.874301449694567,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1488,-1.76195788881428,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1489,-0.362437780740829,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1490,-1.65907791135111,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1491,0.476115442494148,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1492,-0.486181436580035,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1493,1.39858484590037,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1494,0.732663117821085,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1495,-0.498696855888595,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1496,-0.660177608839757,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1497,-0.0798414767100229,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1498,0.4381803326176,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1499,-0.201807528369804,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1500,-0.00730970427608603,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1501,1.3997316949751,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1502,-0.596312946026974,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1503,2.59168648570654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-1.01628805527974,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
1505,2.89890714863737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.48392917431014,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1507,0.0822159297549719,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1508,-2.07168568803265,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1509,-2.68069212354168,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,0.342536905410227,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1511,-1.18198479518646,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1512,0.257364161600111,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1513,-0.411796213116479,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1514,-1.82778514093306,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1515,-0.110384941105391,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1516,0.260386751361397,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1517,-0.561918234157164,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1518,-0.442437197637207,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1519,-2.06614005349786,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.618044715684094,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0
1521,-1.11173888630085,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1522,-0.440035120912701,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1523,0.499436771439097,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1524,-1.72395048288663,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1525,0.0979359559746053,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1526,0.595365237665432,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1527,-0.113133910539986,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1528,0.103172815595085,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1529,1.18953873126049,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1530,0.227790597679746,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1531,1.09414770447425,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1532,-1.19020871441434,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1533,-0.166752349637383,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1534,0.87388113024199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1535,0.954061414674402,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1536,0.357600012214425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1537,-1.37551232408947,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1538,0.806810945549374,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1539,0.754624972037895,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1540,2.06888709858333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.570999542297009,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1542,-0.969219072585956,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1543,0.129972083559729,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1544,-1.98702370402793,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,0.400451320306142,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1546,-1.23365206360601,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1547,-0.206491665064604,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1548,-1.72447858683158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1549,-0.511853687002585,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1550,-3.28640185309559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,0.082211747507835,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1552,-0.414940612964759,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1553,0.20184519425673,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1554,2.09127637560602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1555,-0.0201448780446967,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
1556,1.25541923302642,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1557,1.29583263072941,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1558,-0.316812388160921,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1559,0.161481307434084,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1560,0.957173238111783,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1561,-0.432484990102344,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1562,0.325965707350508,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1563,-1.18405141174322,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1564,1.12725458559919,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,-0.378056151890176,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1566,0.979698092065815,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1567,-0.20862509278557,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1568,0.0745532692909486,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1569,1.43654162792429,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1570,1.51242437301802,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,-2.66084878383337,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,0.501502068914695,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1573,0.251826611921683,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1574,-2.54664528251912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,-1.47181068827213,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1576,0.171043025283791,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1577,0.417143243004734,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1578,-2.03136311223255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1579,0.748921660035761,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1580,-2.59885717722318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1581,0.683213369764686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1582,1.15308456329374,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1583,1.08413727470494,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1584,-0.742318032740838,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1585,-0.778169799004719,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1586,-0.201091986582609,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1587,0.0378078631749302,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1588,-0.785728647544186,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1589,-1.1424714157688,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1590,2.68276149505187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1591,-0.0621269336935929,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1592,0.546581535967243,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1593,-1.14758036691568,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1594,-0.41780978739601,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1595,0.727046185576067,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1596,-0.537703584767843,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1597,0.131709253396545,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1598,0.730603748843849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1599,0.192883834953214,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1600,0.248645166599146,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1601,0.194831204103904,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1602,-0.0578542057640734,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1603,1.85131256394125,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1604,-1.04520728107731,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1605,-0.271086033935385,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1606,-0.185396513699769,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1607,-1.12330828028499,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1608,-0.0638009479628614,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1609,-0.449972874762667,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1610,0.371951693124532,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1611,0.481878247985486,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1612,0.718282316859496,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1613,-0.394945615070777,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1614,-1.27144503076108,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1615,0.466180326201391,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1616,0.103318308434364,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1617,0.257671503350671,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1618,-0.0531021525339646,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1619,0.770657872980184,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1620,0.510597887734646,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1621,-0.367252531751451,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1622,0.648855434721745,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1623,0.917005856710794,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1624,0.447712356632607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1625,-1.13218192587318,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1626,-1.17821476501285,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1627,1.66902843511647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1628,0.736978511424366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1629,1.33473812829025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,0.705892603464169,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1631,-0.858800322275772,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1632,-0.618213724260235,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1633,0.0489132833569225,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1634,-1.54970871039967,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1635,-0.916666785971818,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0
1636,0.961236367372277,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1637,-0.389246964577558,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1638,-0.646455452788659,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1639,1.24906019239955,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1640,-1.54071156208811,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1641,0.455492499277799,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1642,-1.51171763514663,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1643,-0.241396137344254,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1644,-0.427102879718938,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1645,1.13361237862896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1646,-0.313529364767784,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1647,0.427185026046453,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1648,-1.9788045892184,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1649,2.40473696204563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1650,1.77544132254883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1651,1.37877517972351,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1652,0.624431529604717,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1653,-0.718941621504178,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1654,-0.915995566697099,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1655,0.182835989460438,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1656,0.761070760869275,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1657,0.126828627917126,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1658,-0.404370314564727,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1659,0.317030681342586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1660,0.0717846177123485,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1661,1.13225202973163,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1662,-0.836610275460318,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1663,0.150131248334804,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1664,0.517510109691615,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1665,-0.415110962483034,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1666,0.75808212050132,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1667,-0.921135993078553,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1668,-0.870048548711808,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1669,-0.475269003198409,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1670,0.155062808061295,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1671,1.08414059285173,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1672,0.836948299369229,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1673,-0.528874186258565,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1674,-0.525895382254161,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1675,0.113198566244921,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1676,0.520181231024941,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1677,-0.552392142895221,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1678,0.612668291980695,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1679,-0.146029195047877,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1680,-2.68087677166172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1681,-1.39374596023566,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1682,0.0897060292714044,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1683,0.631379075462731,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1684,0.0560133228864771,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1685,1.47387393953379,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1686,-0.0668937538144695,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1687,1.31266755280965,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1688,0.404859873180661,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1689,-0.20862108571085,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1690,0.894093546796384,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1691,-0.807313669859475,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
