"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1349,0.223828201319382,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1350,-0.811783788856917,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1351,-1.67502118184761,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1352,0.732367203049356,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1353,0.41864156156719,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1354,-0.0842167854819403,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1355,-2.12476560283255,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1356,2.6334702100643,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1357,1.30947482976999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1358,1.7199741864908,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,1.3778095485385,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1360,1.71824216616941,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,2.15548422032649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,0.553746249562789,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1363,1.08708014513361,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,0.797459279436443,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1365,0.75962842089804,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1366,-0.168374714586627,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1367,-0.985573995151245,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1368,-0.184629519466828,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1369,0.780691068316524,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1370,-0.980267539927038,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1371,-0.901761273741305,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1372,2.16402058689862,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,1.16531100173184,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1374,0.725410456206587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1375,0.210111984363073,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1376,2.23905219236033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,1.87936097524511,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1378,-0.0960727283829981,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1379,-1.61888331336559,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1380,-0.296424614588803,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1381,-0.533495824275593,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1382,-0.369103574688317,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1383,-0.461514886659203,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1384,0.411158136074507,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1385,1.31183779646276,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1386,-0.781381511714106,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1387,0.790005296425495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1388,1.3778095485385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.459858735022069,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1390,-0.0960950917413613,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1391,-0.548923233008896,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1392,-0.396571624459102,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1393,-0.315805012268729,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1394,-1.10871477781418,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1395,-0.72035731049713,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1396,-0.07799454005191,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1397,0.532278870248517,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1398,0.247850118414868,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1399,-0.376749534518107,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1400,-1.3303859329693,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1401,0.570255762132864,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1402,0.346440311244035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1403,-0.819895959697148,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1404,0.175437932257291,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1405,1.55116311199779,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.73208191146587,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1407,0.111821700869923,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1408,-1.70900087769785,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1409,-0.714259534011092,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1410,-0.518050885195565,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1411,-0.262270122269609,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1412,2.31450178535758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,0.188892945687826,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1414,-0.822541460091185,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1415,1.91305739272287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-0.387792334056268,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1417,-1.08693215625415,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1418,0.413318964316109,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1419,-0.332040561672328,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1420,-0.1755448128441,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1421,-0.313225725227052,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1422,0.887096527391727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-0.888471515911298,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1424,1.80939742388909,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1425,-0.710911242240425,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1426,-1.294969159791,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1427,-1.29365655619922,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1428,-0.818639693549257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1429,0.370869678057959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1430,-0.526723193863018,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1431,-0.829032223729281,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1432,-0.690284564604731,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1433,-0.895004386821924,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1434,-0.822891011414679,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1435,0.0607214096670428,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1436,-1.3970178053238,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1437,0.210107390550316,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1438,0.373462327024306,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1439,-0.186263112683658,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1440,1.92812228285801,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1441,-0.240128455399843,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1442,-1.8918704878339,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1443,-0.776537005105133,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1444,0.442382514441338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1445,-1.05962709315504,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,0.691057521660039,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1447,-0.589293214297736,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1448,-0.95999708319753,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1449,-0.971107159594952,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1450,-1.20838121134786,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,-2.05384596900344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1452,0.594617718990734,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1453,1.00077571402846,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1454,0.717123858217986,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1455,1.16585763951899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1456,0.191781890557156,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1457,0.728325530838305,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1458,-1.02338494278805,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1459,1.10479155206444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1460,-0.945589104965236,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1461,-0.648487499048195,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
1462,0.315424496630071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1463,-0.296018667764931,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1464,-1.17668178665912,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1465,1.14004530921677,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1466,-0.881915675020628,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1467,1.68735542495826,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1468,-0.557809519165728,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1469,-0.00595367865850073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1470,-0.548357217098251,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1471,-0.405188498866481,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1472,0.061175043150479,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1473,-0.238026631512886,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1474,-0.205231357317197,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1475,1.00885061355358,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1476,0.117491399743571,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1477,-0.563769768474276,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1478,0.203136021572913,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1479,-0.644802852552627,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1480,1.66216181973968,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1481,1.28790072599511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,0.422057652895407,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1483,0.512861901250019,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1484,0.582393754528,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1485,0.419544089479897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1486,-0.315123607771555,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1487,-0.22646116853812,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1488,-0.281174302300387,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1489,-0.104262133024339,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1490,-0.771880670731252,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1491,0.451239362056438,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1492,-0.253012053952539,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1493,-0.622052352344935,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1494,0.536588064563595,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
1495,0.439549998569204,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1496,0.374080617716132,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1497,-0.665032084863696,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1498,-0.47485369689427,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1499,0.340642779175506,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1500,-0.370939454926509,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1501,0.272420176403099,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1502,0.0339594911504116,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1503,0.135098163436345,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1504,0.346087783123087,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1505,-0.0724211432344225,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1506,-0.808829598450283,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1507,2.45064315958668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,0.558525213880026,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1509,1.14944593151521,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1510,0.887318148714636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1511,-0.491603599822667,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1512,1.06763430281046,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1513,0.849649927059149,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1514,-0.0757487844036151,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1515,0.312773489864194,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1516,-1.22938141392158,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1517,-0.728667599872175,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1518,0.941851900255277,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1519,0.705247117882307,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1520,-0.128515495229409,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1521,0.0390471374047412,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1522,0.632084251275375,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1523,1.9411062935304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1524,0.175770492884476,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1525,0.618994394413477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1526,1.87747723153577,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1527,-0.775746290389312,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1528,-0.117536378130662,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1529,-0.415880493250852,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1530,-0.0575019809625001,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
1531,-0.347084009269874,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
1532,-1.23187972065011,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1533,-0.728853411493696,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1534,-1.30555738039344,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1535,-0.314902990302378,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1536,-0.438685449127036,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1537,0.0267274802550211,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1538,0.359395069785718,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1539,-1.55368938861767,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1540,0.208318265034882,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1541,-1.70900841863579,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1542,0.69716819133871,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1543,0.942734593807881,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1544,-1.25355877213214,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1545,0.062784014721969,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1546,-2.08287420830919,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1547,-0.731184737451975,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1548,0.0363934386398416,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1549,-0.0709825164355496,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1550,-0.12045368652473,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1551,0.305533129748944,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1552,-1.06376016819352,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1553,1.55356504157875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1554,-1.1162260056886,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1555,0.126024350230041,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1556,-0.996102313550158,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1557,0.312776299109714,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1558,0.675566045884048,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1559,0.963070859704085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1560,-0.406088720472649,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1561,1.7963587231148,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1562,1.46068899018224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1563,0.10937077717675,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1564,1.41912829038697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,-0.690510989121649,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1566,0.207855408945071,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1567,0.16535615778058,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1568,0.0819818677605941,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1569,-0.849384720155287,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1570,1.19787825505598,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1571,-1.37874462319438,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1572,0.913988293750908,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1573,0.651657974164413,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1574,-0.14727128207049,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1575,-0.318713623173231,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1576,-2.3479993355663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,1.719984737912,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,1.46846572566562,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1579,-0.0724488505597999,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1580,0.0443570943040171,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1581,-0.235959009452607,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1582,0.855321874260571,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1583,0.026845735710052,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1584,2.01714286962691,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1585,0.710830425758912,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1586,0.714366032991905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1587,-1.37037953021093,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1588,2.27122316668334,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,0.71442545321308,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1590,0.55374311266887,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1591,-3.3751729451433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1592,1.06820933325476,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1593,0.744257906177757,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1594,-0.81848484053343,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1595,-1.54384371945687,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1596,-1.11753462496904,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1597,-0.52751743438407,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1598,-2.04193959784434,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0.0939349947551467,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1600,0.997029676308186,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1601,-0.984448058781968,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1602,-0.274767534606459,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1603,-1.55927431848317,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1604,-0.329981295824883,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1605,0.0130278209744965,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1606,-0.0340260336076579,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1607,-0.0937638489080958,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1608,-1.32522901989148,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1609,0.426024092267892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1610,0.800493548408689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1611,1.0766827249593,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1612,0.183511505474579,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1613,-0.383551224946679,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1614,-0.0428154918972393,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1615,0.413477159291469,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1616,-1.68819305269953,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1617,-0.947353936253624,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
