"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
757,-0.109486946164922,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
758,0.450539366836636,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
759,0.989487147784403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
760,0.670320318378695,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
761,1.45279641083426,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
762,-0.337631963671108,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
763,-0.485443009615617,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
764,-0.553439517379705,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
765,-0.633394713074612,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
766,0.958611473706531,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
767,-0.550765411144013,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
768,-0.326794048765187,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
769,-0.326757878598376,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
770,-0.123781650591204,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
771,0.457159310255539,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
772,0.402735697465372,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
773,-1.10978571138581,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
774,-1.10021057704055,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
775,0.506024184002595,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
776,-0.582938142988702,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
777,-0.632337682164069,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
778,-0.396337734673129,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
779,-0.941756848660085,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
780,0.14467225016829,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
781,-0.327635037397131,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
782,-1.07145894557034,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
783,-0.0887240580561444,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
784,-0.471990581213903,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
785,-0.495151006587219,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
786,1.46778057993674,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
787,-1.7286782543838,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
788,2.51109637777754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
789,-1.81842094911903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
790,-1.86472374286787,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
791,0.747034776523313,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
792,-1.0551092748448,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
793,-0.658812527642945,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
794,1.95830830012874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
795,1.07170946541626,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
796,-0.456120444613378,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
797,-0.196703073054512,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
798,-1.13104092844127,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
799,-0.735687199181863,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
800,0.731483118910927,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
801,-1.4274933524525,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
802,-0.786885015481171,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
803,-0.838236119634428,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
804,0.518627284396463,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
805,0.276696757792477,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
806,1.31643181354277,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
807,-0.446085536419859,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
808,0.984784874751866,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
809,1.7438217803219,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
810,-0.041992496398011,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
811,0.872362125962884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
812,-0.864963734057123,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
813,-0.805017388994541,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
814,0.305261863774335,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
815,0.158312730998092,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
816,-1.53801778900482,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
817,1.8317816769888,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
818,0.626643079125502,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
819,-0.937532276447375,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
820,-0.789929724408053,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
821,-0.151234572221731,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
822,-1.18512582088275,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
823,0.121388483043362,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
824,1.18439134532735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
825,0.919676420825758,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
826,-1.43830747413495,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
827,0.174951997286917,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
828,0.54897545175819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
829,0.313146051736341,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
830,1.40261524091024,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
831,1.046078472683,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
832,-1.20419079591407,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
833,1.50016300785477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
834,-0.638854103942387,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
835,-0.728418483191527,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
836,1.13485611893496,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
837,0.613139200493939,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
838,2.18688399606098,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
839,-0.0403825292848278,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
840,0.542234172321577,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
841,-0.281210854155295,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
842,-0.704273232222207,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
843,1.90688015161529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
844,-1.86241224196547,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
845,0.00987885541443366,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
846,-1.78050111400636,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
847,1.53630497687782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
848,-0.0421919278760637,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
849,0.398339688147719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
850,-0.906752052303628,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
851,1.16108603799704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
852,0.0465472875832577,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
853,-0.361137753975242,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
854,-0.711058573577149,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
855,-1.23648109292108,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
856,-0.229410245826989,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
857,-0.808387073044173,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
858,0.100444276944218,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
859,2.02122116966163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
860,1.23051919441327,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
861,-0.0868242404088369,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
862,-0.247969005649236,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
863,0.561367185614251,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
864,0.865200369892901,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
865,-1.25850372992033,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
866,1.00883691262501,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
867,-0.929799964048722,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
868,-1.48562186044614,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
869,0.123828261305675,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
870,0.391428433336545,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
871,1.05889010473028,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
872,-2.04107835673198,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
873,0.104548259110831,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
874,-0.737538224115941,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
875,-0.633044753656475,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
876,-0.498091859795654,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
877,1.36939057804161,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
878,-0.441563103079236,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
879,-0.178938887208581,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
880,-2.06242933260971,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
881,0.752257273438643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
882,-0.872722585165466,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
883,-1.78243529506562,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
884,-0.280486509069193,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
885,-0.993269039281607,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
886,-0.156099529041185,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
887,-0.930246943267893,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
888,-0.0395539674546127,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
889,-0.498122470763946,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
890,-2.14173050283424,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
891,0.195956744267307,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
892,-0.852117301919544,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
893,0.920179930550694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
894,-0.188716053325536,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
895,0.690267414961197,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
896,1.00829182580343,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
897,-1.25731213483171,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
898,0.442184688807142,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
899,0.938665396785704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
900,0.670216771453805,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
901,-0.172525499588759,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
902,0.74816392575163,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
903,-0.379095115168996,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
904,-0.0525739500987874,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
905,0.56043423882666,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
906,1.46018233031169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
907,-1.34854776699293,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
908,-0.513061310221917,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
909,0.191988332972263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
910,-0.0466275050138778,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
911,1.26387024393474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,1.00829182580343,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
913,-0.64125807464806,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
914,1.10940008721157,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
915,-0.0758498389906467,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
916,-0.872557855757643,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
917,0.296377169064283,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
918,0.317722335853681,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
919,-0.220907626706718,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
920,-0.830450658571095,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
921,1.0310318256471,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
922,0.223856907983255,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
923,-0.63024449741259,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
924,-0.0628696744498313,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
925,0.787061462320993,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
926,-0.0607801528132989,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
927,-0.0940190650917455,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
928,0.186601238315602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
929,0.411321381788744,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
930,1.18076366587356,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
931,-0.701170609351251,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
932,-0.636335462934283,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
933,-0.835504488985232,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
934,0.334536336922027,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
935,-0.233869728028325,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
936,1.25273507654146,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
937,0.610959013702972,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
938,-0.919185536526756,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
939,-1.04967675580786,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
940,0.786616010387069,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
941,0.691095013717714,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
942,-0.718086674946971,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
943,0.675755394797244,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
944,-0.791099022674969,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
945,-0.255723981690576,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
946,-0.396272094434753,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
947,-1.07182786070121,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
948,-0.794612240402037,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
949,-1.34336700760844,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
950,0.661978268315133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
951,0.354202568505049,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
952,0.215164910071686,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
953,0.45633884449033,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
954,0.181570041367524,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
955,-1.2766904378441,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
956,0.828892218942382,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
957,0.026673801708544,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
958,0.370680859604423,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
959,-1.02672815424184,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.266536276860243,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
961,0.379292792309821,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
962,-1.90864372959168,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
963,0.790767471366859,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
964,-0.325055572633391,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
965,0.0124838065420109,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
966,1.38237106744908,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
967,0.229194098490746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
968,-1.86221207136174,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
969,-0.497519487548224,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
970,-0.664183547102238,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
971,0.459117618533125,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
972,0.259279648169407,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
973,0.872664065873102,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
974,-0.459191680902676,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
975,1.14399140325773,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
976,0.31881281840559,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
977,-0.153743226127457,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
978,0.228605160914382,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
979,0.495384705882912,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
980,0.966942159215972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
981,0.681403010823422,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
982,-1.06790363487153,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
983,-0.312379413101221,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
984,-1.15189656706295,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
985,-1.59644251185676,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
986,0.443824814716769,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
987,0.0219834745934264,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
988,-0.186938280350705,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
989,1.23577886228359,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
990,0.684362590972164,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
991,-0.633047074092231,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
992,0.966683651496265,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
993,1.46065619444231,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
994,1.04021047737968,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,1.30027531049897,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
996,-0.673684853691511,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
997,0.193614565580414,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
998,-0.0425190315296936,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
999,0.133083722498498,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1000,0.135597004450492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1001,2.06036049587779,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,-2.02067793532716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1003,-0.445144380790641,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1004,0.989428529833033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,0.851561509944409,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1006,0.691309914650063,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1007,-1.16685818476876,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1008,-1.34249322144392,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1009,0.117339933363938,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1010,-0.605376742946136,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1011,0.524215822358962,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1012,-0.655287279645167,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1013,-0.895257939572641,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1014,-0.480429394464902,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1015,-1.02001656247281,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1016,1.4253220229955,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,0.58530307519518,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1018,-2.82265559489832,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,1.69019786099115,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1020,0.65912868935192,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1021,-0.426121284201688,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1022,-0.319924140965069,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1023,0.044899697973775,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1024,0.717989637579778,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1025,0.713928647988312,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1026,-0.285604863593761,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1027,-0.664381893249836,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1028,-0.561663905600065,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
1029,0.724503210997283,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1030,0.0682031319033758,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
