"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2620,-0.445295586371665,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2621,0.46211128304647,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
2622,2.62202563481348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2623,0.163178919034274,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2624,0.471173627117921,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2625,0.319894949246444,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
2626,-0.558691287114366,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
2627,0.462518151545021,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
2628,-0.162603001383079,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
2629,1.23526822190422,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2630,-1.30577088273445,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
2631,0.755591478188794,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2632,-1.1359120823319,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
2633,-1.81894801809806,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2634,0.6972181265616,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2635,-1.25364442938182,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2636,0.0631055446658608,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2637,-0.509015475210345,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
2638,-1.33116520638259,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2639,-1.09203526913161,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
2640,0.748066455544035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2641,1.10893966930641,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2642,-0.065033104941059,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2643,-0.503201805298118,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
2644,-0.144882718035153,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
2645,1.3039635264287,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
2646,-0.385386129574534,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
2647,-0.477135654056535,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
2648,-1.42090895189457,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2649,0.561350790448834,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
2650,-1.21228693384111,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
2651,1.10998746608061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2652,0.0932751633676267,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
2653,-1.18581753706652,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
2654,2.0227126923821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2655,-1.21915110431305,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
2656,1.71056836262043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2657,0.0815145725651549,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2658,-1.19838775797339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2659,-0.332214545380899,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
2660,-1.05500010609144,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
2661,-0.366615402592295,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
2662,1.37037921989809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2663,-0.518336801558835,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
2664,-0.529657003553616,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
2665,0.0239028470317338,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2666,1.33864972445957,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2667,-0.0752592270944489,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
2668,1.04092146959472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2669,1.70124661730947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2670,-1.23763350921695,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
2671,-2.31283459568367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2672,0.25334816881063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2673,-0.673618602504496,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
2674,-1.18008580408532,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
2675,0.0174083518984418,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
2676,-0.0452565799449293,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
2677,1.16538120754552,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2678,0.459442033941634,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
2679,1.05059467536137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2680,-0.607366972993256,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
2681,0.369109149792305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
2682,-2.56901248754519,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2683,1.20352710906732,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2684,1.05386684926615,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2685,0.0123872898766322,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
2686,0.271493616726951,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
2687,-1.40322430721871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2688,-0.00815551788142213,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
2689,0.564018124298487,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
2690,-1.37813862496931,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,-1.01548689831239,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2692,-0.816410266994137,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2693,-0.170662445960359,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
2694,0.365410816207998,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2695,-0.383156899260238,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
2696,0.885593902170022,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2697,-0.448724868160671,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
2698,-0.231836772832844,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
2699,-2.07843709792496,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2700,-0.633323158241894,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
2701,-1.72140609822247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2702,1.46833752726328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2703,-0.642184220589878,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
2704,0.84242133440905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2705,0.162478917053181,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2706,-0.937889712385059,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
2707,1.42509054768763,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2708,-0.259689544651825,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
2709,-1.00568630838219,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
2710,-0.616800621424986,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
2711,-0.842151515949568,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
2712,-0.234390530851483,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
2713,-0.545784040935183,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
2714,-1.16531618099067,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
2715,-1.67321559317535,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2716,-1.24073599808678,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,0.0916672522297636,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
2718,-0.62296342984039,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
2719,-0.215696232104832,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2720,0.228427288682707,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2721,-0.780836034464061,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
2722,-0.482008368733976,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
2723,1.24113702678125,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2724,0.985567359119433,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2725,2.86043347085508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2726,0.958744068951857,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2727,1.89166121160877,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2728,-0.752977577297936,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
2729,-0.0176606104850021,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
2730,1.75087405904221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2731,-0.444788717382967,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
2732,0.00739931738528793,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2733,2.1248348286545,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2734,-1.33083556187982,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
2735,0.88618423948409,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
2736,1.84389116809512,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2737,-0.368105078021042,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2738,-0.156969944248317,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
2739,0.673571687037269,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2740,-1.59261137965716,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2741,-0.40298839688632,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
2742,-0.874632513670258,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2743,0.56372948764658,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
2744,0.633141917520527,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
2745,1.76859291478158,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2746,-1.39575715932218,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
2747,1.69729815115603,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2748,-2.30459081132164,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2749,1.79309002504433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2750,-0.04220380786894,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
2751,-2.20694599967731,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2752,-1.02368431544728,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2753,-0.49785772523294,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2754,-0.371599043921091,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
2755,0.30231697558323,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
2756,-1.82026532420465,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2757,-0.345968826541119,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2758,-0.115295827454414,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
2759,-0.329075906145573,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2760,-1.58436795752411,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2761,0.104263752483684,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
2762,0.809934927331858,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2763,-1.44719386635507,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2764,0.344472974911685,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
2765,1.0231463174699,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2766,0.0465830119817179,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
2767,-1.32428008389151,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
2768,0.0775246774637331,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
2769,1.07818196529808,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2770,1.7178110899633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2771,-0.645419007570218,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2772,1.00438867348831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
2773,-0.588427292884402,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2774,0.310384163852802,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
2775,-0.0608826195917944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2776,-0.181781787032119,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
2777,0.48514852835698,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2778,0.0569975931481619,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
2779,-2.38790709875735,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2780,0.0311930965316423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2781,0.25499699522673,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
2782,0.758694747385504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2783,1.04012742870476,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
2784,1.8062273853668,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2785,-2.38989533795994,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2786,-0.117425165344864,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
2787,-1.12644841180499,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
2788,-0.570088978063054,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
2789,0.294013411988289,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2790,-0.63916408424215,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
2791,0.930852869033829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2792,-0.753355179462478,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
2793,-0.502874086629006,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
2794,0.563721410567056,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2795,1.344165723999,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2796,0.151957589047333,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
2797,-1.28764733574856,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
2798,-1.74149503437232,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2799,0.221678153020268,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
2800,1.47824066977868,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2801,1.67435343006483,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
2802,1.30422068948845,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2803,1.25284988516969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2804,0.109285937838119,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
2805,0.0363617894603081,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
2806,0.303074238334372,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
2807,-0.86073507106179,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
2808,0.267396760514706,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2809,-0.907082784375657,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
2810,0.348966329547448,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
2811,0.315250155618358,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
2812,-0.845929146293236,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
2813,0.356501764902768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
2814,-1.1105931913321,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
2815,-0.448586429638975,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
2816,0.664629386951828,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
2817,-1.43400898647962,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2818,-0.382461315034338,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
2819,1.30384644898935,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2820,0.158068380418257,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
2821,0.710593861231161,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
2822,0.255592520603579,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
2823,1.03974422710186,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2824,-1.27680967037737,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2825,-0.629949165640181,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
2826,-1.12986962110175,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2827,0.231362457352578,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
2828,0.563765801773709,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2829,-0.468551570934456,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
2830,-1.1566933773683,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2831,0.841440312824059,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2832,-1.95697966806349,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2833,0.46874621795064,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2834,1.00507163801775,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2835,0.123274652662985,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2836,-1.01135347310988,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2837,-0.0447291298220967,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
2838,0.930676017252286,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2839,0.229092286610493,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
2840,-0.117102932160482,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
2841,0.226309893426849,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2842,-0.489265051238994,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
2843,2.24661108781575,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2844,1.99696628017534,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2845,-0.415624313834723,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
2846,0.533130633679358,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
2847,-0.596867058569957,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2848,-0.212142931376338,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2849,0.610042022018067,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
2850,1.62736364120614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2851,-1.90970321179738,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2852,0.513093523376653,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
2853,-1.58487679466076,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2854,1.4096793184014,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
2855,-0.388212857377746,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
2856,-0.53921586292173,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
2857,-1.31881935251362,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2858,0.860840607038416,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2859,-1.0267853664589,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
2860,-0.277072045288457,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2861,1.77329652134897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2862,0.0995236990133112,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
2863,0.871723963056242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2864,-1.34326462782851,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2865,1.63475696384273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2866,1.19411626241824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2867,-0.768921505873964,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2868,-3.55366259707917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2869,0.72894179861787,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2870,0.515785177043324,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2871,0.044483916328036,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
2872,1.41497826752025,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2873,-1.99986855973625,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2874,-0.930349487661493,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2875,-0.445731919208471,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
2876,0.250410191459209,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
2877,2.16149416391666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2878,0.789887466969427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2879,-1.31048201293815,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2880,-0.139180101651672,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
2881,0.566818663658852,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2882,2.03530616969403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2883,0.240387734371509,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
2884,-0.388603952020004,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
2885,0.636010248072134,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
2886,-1.37772147507449,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2887,0.471819698942474,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
2888,-0.661739808655298,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
