"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1019,0.966448285021942,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1020,1.47891724563955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1021,-1.50827217597001,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1022,1.24181638415721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1023,-0.616071536895868,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1024,0.107132614199359,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1025,-0.200653567750051,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1026,1.12225126339897,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1027,-1.30358928352754,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1028,-0.259073046211046,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
1029,0.812458443355635,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1030,1.34364531721821,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1031,-0.0564468448479767,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1032,-1.62626892117838,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1033,0.464359118526462,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1034,2.38357649572692,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,-1.20187913614526,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1036,-0.776989012023332,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1037,1.47711887506934,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,-0.153754549183337,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1039,-0.414155659451077,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1040,-0.86392886801531,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1041,-1.09269595201285,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1042,-0.318743987104848,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1043,-0.41823137005919,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1044,-0.183915439877444,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1045,0.237198715532112,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1046,1.64218651235879,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1047,-0.952285799165403,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1048,1.37183211132111,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1049,0.515483132685979,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1050,-0.714880949859791,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1051,1.15257403700707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1052,-1.43203986416591,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1053,0.815474453523616,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1054,-0.068590744239714,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1055,1.14976212443937,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1056,-0.239786954712325,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
1057,0.00101149590427923,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1058,1.45554507239046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1059,-0.988702236687576,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1060,-0.0893543958902723,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1061,-0.0451473903992183,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1062,-0.923600219214282,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1063,-0.286479722213486,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1064,-0.453636471201159,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1065,0.971298453486334,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1066,-0.572887184617466,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1067,-0.245349246665011,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1068,1.53143750508388,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1069,0.0993390800257315,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1070,1.16072486633582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1071,0.329367016901003,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1072,-1.2762757652167,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1073,-0.0545434249141851,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1074,-0.492585999100242,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1075,-0.303078748219455,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1076,-0.181546523750074,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1077,0.210818341188713,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1078,-0.0837408757939759,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1079,-0.18679162360316,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
1080,-1.29787056078182,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1081,0.208161002183557,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1082,0.533262797100328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1083,0.701007562427328,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1084,-0.826293472786617,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1085,0.681555778120489,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1086,1.65316409158871,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1087,0.240745345062445,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1088,-1.2628313449286,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1089,1.56070204870468,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1090,-0.901989521576318,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1091,-1.02246602736273,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1092,0.21218868820016,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1093,-0.341755243822175,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1094,0.0465270774453602,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1095,-1.15016307108325,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1096,0.21481120761962,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1097,-1.13503429341773,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1098,-1.34895139108782,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1099,-0.0399378904084814,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1100,0.497456987165082,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1101,0.609811748760284,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1102,0.123839396894781,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1103,-1.20331493497862,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1104,1.66318860340054,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1105,0.280557622123339,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1106,0.334689912158931,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1107,0.398319610751731,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1108,2.21144255563536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1109,2.24962409932874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1110,-0.508356198520159,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1111,2.99743407988306,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,0.543254972623607,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1113,-0.121159501307879,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1114,0.0539748027798859,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1115,-0.607461989126705,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1116,0.879255642632151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1117,2.11884904949352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,0.828930548481109,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1119,-0.519211874935105,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1120,0.135086366678506,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1121,-0.312405393144663,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1122,-0.362977450152448,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1123,1.10877071037823,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1124,1.94117489058527,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1125,0.57571287849359,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1126,-1.24208626718432,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1127,-0.930461231476845,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1128,-1.54416125758293,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1129,0.128550658878232,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1130,-1.41758987157797,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1131,-0.193514956215291,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1132,0.267440530667428,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1133,1.25759384558768,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.346492461752625,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1135,-0.61024847942458,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1136,-0.245518070983577,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1137,-0.349217585822507,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1138,-1.44600175990375,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1139,-0.231346302579699,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1140,-1.41532747367163,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1141,0.282918136511867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1142,2.16435803713876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,-0.813152415326353,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1144,0.233525025511915,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1145,-1.51826773456396,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1146,-0.981122753462816,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1147,0.295593154303161,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1148,0.172586334562532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1149,0.758961616010726,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1150,1.14395573056955,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1151,-1.2762757652167,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1152,-1.3963728432498,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1153,1.72972050817558,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1154,-0.16737958457312,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1155,1.53364072339113,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1156,-0.198169596154832,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1157,-0.959806851153085,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1158,0.383317440541975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1159,-1.78040150856701,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1160,-0.534145271957545,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1161,-0.887499138842986,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1162,-2.08277155541571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1163,-0.210782752502141,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1164,-0.633158924692076,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1165,0.0994802749829382,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1166,-0.0496581189639299,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1167,1.9105092960819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1168,-0.834549385514555,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1169,-1.44648567141356,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1170,1.08241440041147,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1171,1.06736076429419,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,-0.340980926506685,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1173,-0.902164473858749,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1174,-0.558951694438165,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1175,1.29377572425727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,1.39530647094488,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1177,0.219354441586971,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1178,0.0403258885739468,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1179,0.123882890134278,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1180,-0.830142501455377,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1181,0.307708757911319,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1182,0.387998868177372,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1183,-0.347097279950271,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1184,1.96148954695212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,-0.393307220364493,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1186,-0.547781394074121,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1187,0.724952415016684,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1188,0.181495230479506,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1189,-0.704032465329439,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1190,-1.68026017830568,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1191,-0.848907704337539,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1192,0.966451064854742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1193,1.86191449837837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1194,-1.38926964198998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-0.759942362531704,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1196,0.838414484417752,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1197,0.12370114093045,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1198,0.899586914817211,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1199,-1.56242439974781,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-1.29402369825304,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1201,-1.13942182174977,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1202,1.51588630374171,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1203,-1.87982558870512,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1204,2.34116603578614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1205,0.109403987627768,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1206,-1.48806739423184,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1207,0.872399168060863,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1208,1.40237838042013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,-0.50870036002073,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1210,0.851941288959361,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1211,1.03495038725524,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1212,0.0817451685442292,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1213,-2.21391655188472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,0.891512909569789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,1.7327825625706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,1.69086537881829,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,1.38229530429929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,-2.10182370484395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1219,0.731644700436894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1220,-0.482214699579754,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1221,-0.741599051706402,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
1222,-0.984240783196618,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1223,1.5443087385368,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1224,0.153792470381912,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1225,0.887859703491386,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1226,0.841194180926943,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1227,-0.167412593134449,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1228,0.561763461463002,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1229,-0.271661421329653,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1230,-1.93719545807818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1231,2.23720590999005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-0.570204207114303,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1233,0.690715045751587,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1234,0.950883359742563,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1235,0.175056537413374,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1236,1.08191183301842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1237,0.368465643469506,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1238,0.266381091753269,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1239,0.32155582001316,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1240,0.337387790479096,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1241,-1.4411727118952,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1242,-1.50907133771754,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1243,0.0381950199069933,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1244,-0.462327383880794,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1245,0.701189526242131,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1246,0.295632731738594,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1247,0.353875657273407,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1248,-0.503439939193264,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1249,-0.67854420337069,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1250,-0.146578494884533,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1251,-0.585413773562426,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1252,0.707494782736722,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1253,1.14533526873411,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1254,0.00311780437787088,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1255,0.130907598972102,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1256,0.215848948404386,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1257,-1.10055129994736,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1258,1.40810192991297,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,1.37150033819341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,0.697486614404699,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1261,0.135292746968298,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1262,0.188441525631762,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1263,-0.653098244267798,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1264,1.07754866392541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1265,-1.23621420311262,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1266,2.30821472560269,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1267,0.446338657565981,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1268,-0.558621189008971,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
1269,-0.941499482928454,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1270,-1.46636479022701,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1271,0.575468393177014,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1272,1.89724569160647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.231054157954361,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1274,0.801294405942718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,-2.07399643302545,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1276,-1.12936910742912,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1277,-0.112322118392324,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1278,-2.62359161369823,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1279,1.38443028023957,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1280,-0.579595304251504,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1281,-0.731033435142257,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1282,0.533756519506941,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1283,0.253471026203858,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1284,-0.43838920139024,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1285,0.435723472036443,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,0.519260058193828,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1287,-0.203207049538343,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
