"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.424062581486228,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
275,0.479135064678664,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
276,2.96516302795225,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
277,1.45012349762728,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
278,-0.0186738381215629,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
279,-0.567783940574357,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
280,0.712114349527834,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
281,-1.63094411669327,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
282,0.151111827047984,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
283,1.07352188050936,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
284,0.501685470140908,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
285,0.748650278598872,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
286,0.529151594791333,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
287,0.00485233521807049,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
288,-0.0848080290799307,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
289,0.550265892206267,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
290,0.873521816706993,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
291,-0.0552579936331995,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
292,0.299133470777802,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
293,-2.10763486309576,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
294,1.29124689492937,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
295,-0.94024174218627,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
296,1.66699896671713,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
297,0.453150860589175,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
298,-0.174028211600037,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
299,-0.98352795441693,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
300,1.17755287993398,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
301,0.431664449652007,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
302,0.556318120679865,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
303,1.39288741554055,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
304,-0.792338563580318,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
305,2.29671568632856,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
306,1.37906302467735,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
307,-0.372781242728962,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
308,-0.268552115370445,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
309,-0.214044960560576,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
310,-1.12833170753453,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
311,-1.76683309593746,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
312,-0.463532629995674,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
313,-0.745380760940408,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
314,1.59008804234457,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
315,-0.403624517183514,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
316,-1.38148878286993,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
317,0.079656304469351,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
318,-0.614239447202309,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
319,-0.316261947516464,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
320,-0.799673392704125,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
321,-0.998804922748711,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
322,-1.36597607097683,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
323,-0.49853370967798,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
324,-1.12872965097956,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
325,-1.93004554079363,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
326,-0.712911037464614,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
327,-1.58967535111401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,-0.0595559598382958,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
329,2.1318810166093,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
330,0.7918917790161,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
331,0.634083629494138,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
332,-0.352444113986305,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
333,-0.41167693218281,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
334,0.950062787569714,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
335,1.6199361030145,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
336,-1.33973912115514,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
337,-0.605626495417636,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
338,1.3404465017437,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
339,0.338127949131389,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
340,-0.0670538614781023,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
341,-0.148072776255465,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
342,-0.581056838521064,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
343,0.859941046042122,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
344,2.25662598778558,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
345,0.804110589763778,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
346,-0.721768056322971,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
347,-1.65122332641237,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
348,-0.66000536647623,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
349,-0.70874890650542,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
350,0.42370399534784,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
351,0.216250153578911,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
352,-0.414888833923647,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
353,1.59937780710868,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
354,1.76642528843121,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
355,2.2053333148769,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
356,0.292522675428061,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
357,-0.897090890852263,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
358,0.614720975356006,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
359,0.631385792991907,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
360,-0.486546752285627,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
361,1.29124035311416,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
362,0.56573666579728,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
363,-0.098128364079681,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
364,-0.0513356233432107,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
365,-0.0460599594033461,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
366,0.137996788507228,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
367,1.22206239348965,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
368,-2.43494796977078,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
369,0.183022128729047,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
370,0.305979146401209,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
371,1.6924081222916,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
372,-0.994065883083354,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
373,0.156043409343015,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
374,0.770379897876453,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
375,0.424688051766813,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
376,0.308448170893257,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
377,-0.0760931415319502,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
378,0.220320570117644,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
379,2.40656191365428,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
380,-0.225024349413158,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
381,-1.3675925003258,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
382,-0.584224347475153,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
383,0.284657198177125,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
384,0.064656034282077,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
385,-0.782643747242804,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
386,2.22082309321772,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
387,1.98009681358774,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
388,-0.493186056633332,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
389,0.609726068925713,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
390,0.807369157811077,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
391,0.537667197973114,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
392,1.57445163035647,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
393,1.56601221084736,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
394,-0.640409467550442,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
395,-0.924111148770954,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
396,-0.916484407826037,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
397,-0.968370578860406,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
398,0.742480242697132,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
399,-0.804623374830103,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
400,-0.440619358625064,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
401,-1.49891428656917,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
402,0.889970899938325,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
403,0.792089603643693,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
404,0.91475368252547,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
405,-0.00404205730034321,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
406,0.643911123668561,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
407,1.59731983651021,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
408,0.426401194071712,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
409,0.565065480734894,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
410,-1.76331064971642,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
411,1.04287780028581,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
412,-0.764169664810338,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
413,0.909096172884673,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
414,0.195250782214154,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
415,0.122451887516026,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
416,-1.06219770900042,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
417,0.599156472166294,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
418,-0.282097916131935,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
419,0.494081970848585,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
420,-0.784992569127435,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
421,-1.64743291837877,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
422,-2.94531398320254,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
423,-0.642759881259636,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
424,-1.69213423736555,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
425,-0.317072772051639,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
426,-0.510552258710394,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
427,0.23090773719922,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
428,0.248636273399244,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
429,-0.536233901403498,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
430,0.0194501100375619,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
431,-1.90503655233797,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
432,0.903698172838982,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
433,-0.137893743462414,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
434,-1.28060300168054,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
435,0.749303317429355,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
436,-0.185577624676884,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
437,-0.0414686254297154,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
438,-0.849933365834092,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
439,1.14608316647454,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
440,-0.621216455035593,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
441,1.55633028454174,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
442,1.67034385422857,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
443,-0.912535051648304,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
444,-2.59070054679484,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
445,0.553105103777505,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
446,-0.422590633599618,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
447,-0.303337715793192,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
448,0.108802024241945,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
449,-0.901504434365231,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
450,-0.620971636346659,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
451,0.184773844375707,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
452,-0.407392945966549,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
453,0.0140307204300517,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
454,-0.0324814443263782,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
455,0.258265611794893,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
456,0.66355877858407,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
457,1.12454756803275,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
458,1.19012610736674,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
459,2.28951018198418,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
460,-0.710263899153528,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
461,0.279315181187512,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
462,-0.311825282465452,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
463,-0.0439058424768702,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
464,1.40553960801326,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
465,-1.35763904739342,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
466,0.037924257762377,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
467,1.82453928341379,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
468,0.350531488902596,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
469,-0.202090834985891,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
470,0.84729730525158,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
471,1.74745250708968,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
472,-0.241026322134765,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
473,0.609136957079609,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
474,0.473226004373431,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
475,-0.106380810593567,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
476,1.72791192885411,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
477,1.15938698127202,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
478,-0.556560277764993,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
479,-0.823842850714828,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
480,-1.34549201633626,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
481,-3.18966028539614,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
482,1.16253279784975,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
483,1.05647521443478,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
484,0.18048529619512,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
485,0.651110789672455,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
486,-0.722442615052243,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
487,-1.06531654678,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
488,-0.612052841198124,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
489,1.83873646121995,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
490,1.71493597605009,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
491,0.230739262269408,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
492,-1.07031029245762,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
493,-0.794784988715904,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
494,-0.599247007298963,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
495,-0.0920943019731377,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
496,1.47558626448271,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
497,-1.48302252783204,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
498,0.0693374535366911,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
499,-1.99111571307245,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
500,1.33874408287372,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
501,2.04825184044379,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
502,-1.1279546600542,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
503,1.96216232224535,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
504,-1.28059146171426,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
505,-1.02172368585151,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
506,-0.586800312856289,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
507,1.760063766592,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
508,0.483374540839104,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
509,-0.718931757386333,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
510,0.166178788491264,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
511,1.61935574339192,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
512,1.62116579897556,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
513,0.134168686817524,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
514,-0.420517608363341,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
515,-0.560097793835179,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
516,-1.27450090176572,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
517,-0.364497368436409,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
518,0.860100837562239,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
519,0.820328469136426,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
520,-0.901578230342815,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
521,0.313756109098313,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
522,-0.333125346993377,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
523,0.637744621089332,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
524,-1.21608825786737,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
525,1.12726648192469,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
526,0.241694274502632,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
527,1.87243105576915,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
528,-1.46612834943986,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
529,-0.336481848397946,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
530,-2.69476961848612,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
531,1.61306241631284,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
532,1.64087698219421,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
533,-0.466429638415582,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
534,0.641048096776737,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
535,-0.209397039370782,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
536,1.19035593657868,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
537,-0.977832251081232,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
538,0.260211882280478,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
539,0.672727887977511,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
540,0.199361163440712,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
541,0.220826009873108,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
542,0.190198113484736,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
543,1.10327745274477,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
544,-0.404902051236278,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
545,-0.669446022424347,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
546,1.36416224502178,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
547,0.827114451912182,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
548,-0.767878752889283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
