"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.147552956328135,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
275,0.344802596569453,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
276,0.159674985306134,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
277,1.1431971041209,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
278,0.928271586549761,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
279,-0.2652439108463,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
280,-0.306945066299849,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
281,-0.650432855943538,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
282,0.530857018583733,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
283,-1.43500715118875,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
284,1.0177755877006,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
285,0.530652277565949,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
286,-0.854437126069977,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
287,2.2835524528839,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
288,0.483315579051068,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
289,0.563040110698295,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
290,0.95389642771494,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
291,0.651143757646684,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
292,-0.0881168629313886,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
293,-0.821558921122637,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
294,-0.306008350154751,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
295,0.683416203630657,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
296,-0.544412015178175,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
297,0.0067874169423185,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
298,-0.381388625715705,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
299,-0.164287834526644,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
300,-0.23051121855425,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
301,-0.850840523647613,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
302,0.13769375358539,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
303,-2.1376880538353,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
304,0.134223236213836,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
305,0.525042607863338,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
306,0.362329453207929,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
307,0.47881126202082,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
308,0.978155198051188,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
309,-0.381044796692339,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
310,0.217696487869317,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
311,-1.07486592654501,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
312,0.584170352101739,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
313,-0.614611794854242,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
314,0.659628749772171,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
315,0.707031903456504,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
316,-0.211153740121898,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
317,-1.72636663221954,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
318,1.23915744518987,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
319,-0.279376840493092,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
320,-0.96218185266569,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
321,0.345759795331923,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
322,0.872854879009936,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
323,0.657381062938271,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
324,-0.889890165482567,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
325,0.850433114849213,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
326,0.432355454082868,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
327,-0.0713630925231945,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
328,-0.317310379915866,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
329,-0.295489833736848,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
330,-0.698258666689837,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
331,-0.736367678658259,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
332,0.769966028284755,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
333,0.214587597431668,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
334,0.0482447633973501,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
335,0.0298775618827948,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
336,-0.48084543751726,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
337,-0.32806494633075,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
338,0.603600050547976,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
339,-0.182529156451849,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
340,-1.69432002701648,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
341,-0.254436478986448,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
342,0.206676145884511,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
343,1.1336091877903,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
344,-0.295111770385882,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
345,1.20618853413789,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
346,0.526004863092754,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
347,-0.570976415078901,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
348,-0.0741705770966486,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
349,0.281817988786997,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
350,0.487250770192359,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
351,-0.119547297524766,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
352,1.13326140601847,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
353,0.614651996171079,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
354,-1.59201602671137,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
355,-0.513838605032778,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
356,-0.870249046199454,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
357,0.929137404990274,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
358,0.921788781838278,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
359,1.75712349332258,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
360,-1.36681749170232,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
361,-0.727343009860819,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
362,-0.840504685035808,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
363,0.636975211370129,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
364,0.634960439961786,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
365,-1.07001880809432,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
366,-1.47029110892185,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
367,0.916975718786219,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
368,1.32799005147043,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
369,0.54679019751889,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
370,-0.624153578402533,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
371,-0.792750227342817,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
372,-1.01331670510159,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
373,0.559025741882521,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
374,-0.640938056400098,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
375,0.999650112136559,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
376,2.36656537874798,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
377,-0.20680571918264,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
378,0.317349852939677,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
379,-0.395191190169026,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
380,-0.256973325528533,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
381,1.12321770580816,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
382,0.47307151642159,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
383,-1.14722638022254,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
384,-1.24525031225934,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
385,0.205966660339243,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
386,-0.14074620656271,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
387,-0.649010901143318,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
388,-0.377632764023452,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
389,-0.908767300224416,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
390,0.807466864703735,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
391,-1.46439263607812,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
392,-0.484228563107742,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
393,-0.897821967956265,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
394,0.148059824140975,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
395,-1.64852490115347,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
396,-0.183224608744702,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
397,1.24981824797091,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
398,1.21634874466422,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
399,0.77035449812148,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
400,-1.12866733993719,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
401,-0.633816153687639,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
402,1.95223012494891,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
403,-0.581234047586698,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
404,-1.73567792559855,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
405,1.5888580609352,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
406,-0.0183602440812086,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
407,-0.0614605213235426,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
408,-1.73356625116858,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
409,1.6287188621812,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
410,0.0903768636174926,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
411,-0.968083316488798,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
412,0.263633449556666,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
413,0.0856875398018095,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
414,0.811545464871481,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
415,-0.757051821450965,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
416,0.106155291092691,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
417,-1.69506959262921,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
418,-1.7855778443556,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
419,0.230604879784026,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
420,2.47609618600732,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
421,0.574411444541464,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
422,-0.601997020389048,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
423,-0.233335025758003,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
424,0.584630234001748,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
425,1.49151960122638,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
426,-1.88513199475168,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
427,-1.44456447411949,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
428,-0.863322737564151,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
429,-0.554851641343959,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
430,-1.03462376121567,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
431,2.13982416327023,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
432,0.206714750928034,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
433,-1.22090576836813,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
434,0.233261299867777,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
435,-0.185428858021623,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
436,0.601435305138794,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
437,-0.466563655902254,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
438,0.994199573893805,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
439,0.299113066869717,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
440,0.550219250762762,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
441,-0.42296450893987,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
442,-0.097126810738464,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
443,0.866006603194478,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
444,0.680185203608657,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
445,-0.366931906553386,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
446,-0.87291984132894,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
447,-1.57495331187464,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
448,0.12963448267156,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
449,-1.59956382717476,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
450,-1.70165422917746,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
451,0.813949123946261,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
452,-1.11458045373696,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
453,-0.0136537440735851,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
454,0.455467241401367,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
455,-0.732590142373599,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
456,-0.00967140758695007,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
457,-1.34675974799792,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
458,-0.824776796766401,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
459,0.043729624681026,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
460,0.889466027188837,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
461,-1.00330191380737,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
462,-1.4116082671316,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
463,-1.47078950514093,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
464,1.12914007610271,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
465,-0.124713676437021,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
466,0.496977457099653,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
467,-1.2700172039008,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
468,0.979493904075948,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
469,-0.61722818115251,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
470,1.3737045761041,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
471,-1.52902223145025,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
472,-1.15795079242429,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
473,0.481244937278684,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
474,-1.29152281078658,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
475,0.287624310010401,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
476,-0.703760342743556,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
477,0.0847062406691925,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
478,1.98018732017672,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
479,-0.375263353431447,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
480,0.257545373449269,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
481,2.14126234071652,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
482,-1.28560839369536,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
483,0.605735088037347,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
484,-0.217918551947157,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
485,-2.2587923560577,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
486,0.389503628031897,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
487,0.447236141853229,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
488,0.873010640069528,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
489,-0.732966009574347,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
490,0.03549102401333,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
491,0.418193378353543,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
492,-0.511261703618865,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
493,0.555138583704002,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
494,-0.608378140683562,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
495,0.131562761437091,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
496,-0.686458029948332,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
497,0.873645634378365,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
498,-2.5288888448151,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
499,-0.370580200045662,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
500,1.09380686968417,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
501,-0.0821969324676518,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
502,-1.61378166084115,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
503,-0.894426291874814,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
504,2.29697751838025,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
505,0.991644106901036,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
506,0.417904609529064,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
507,-0.208937131750715,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
508,1.74879426663985,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
509,-1.71364398768975,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
510,-0.968855520849008,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
511,0.00479553229963715,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
512,-1.23508737693345,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
513,-2.68460020353531,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
514,1.53004315974008,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
515,1.02194080243604,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
516,-0.323605603737616,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
517,0.739929042985648,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
518,-0.33572663085473,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
519,-0.710091103274362,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
520,-1.27066534444064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
521,2.39997322647519,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
522,1.23465864609028,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
523,-1.29690473366753,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
524,1.413986681247,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
525,-0.571013163484795,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
526,-1.77862788222784,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
527,-0.417950122726996,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
528,-0.14033326260179,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
529,1.42162163750535,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
530,-1.2102859472482,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
531,-0.671763349813951,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
532,-0.57761880067292,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
533,-1.26518527259148,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
534,1.71612324930539,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
535,0.137665500523744,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
536,0.549582283280925,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
537,-0.0453513475882509,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
538,-2.01202937082738,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
539,-0.305836671273078,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
540,1.3810171532579,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
541,-1.44904039144041,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
542,-0.148096855842893,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
543,-1.23907275868856,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
544,-0.0801428240338705,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
545,-1.19031337775067,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
546,1.92965264107764,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
547,1.92969758247595,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
