"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.553978924529283,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
275,0.567012606589555,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
276,0.861851498746928,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
277,0.299613396646193,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
278,-0.266991828921212,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
279,-1.13436985545269,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
280,1.08406607652048,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
281,-2.4462964483848,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
282,1.26392082493594,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
283,-0.46478853335942,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
284,0.735653723013629,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
285,0.983930481928609,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
286,-0.667264093160567,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
287,0.578072095591674,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
288,0.642090141902418,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
289,0.532134297755597,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
290,1.92353082715309,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
291,0.102305898801404,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
292,-1.94222522013533,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
293,1.20753266974559,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
294,0.365761937995686,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
295,-0.563985880148476,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
296,1.45241092621843,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
297,-1.10507773080239,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
298,1.09118369280017,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
299,1.41574782975512,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
300,0.0146970401612598,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
301,1.13070179874508,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
302,0.218630950003412,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
303,1.2408182816131,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
304,0.418749512452741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
305,1.22755334204964,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
306,-2.07598260718546,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
307,-0.373632064629377,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
308,-0.0726328280787685,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
309,2.51370098733433,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
310,0.0706953598160982,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
311,-0.228671484666048,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
312,-1.71146378172671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
313,0.690822322422789,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
314,-0.290953351444336,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
315,-1.55080140702442,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
316,0.332558440408016,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
317,2.51763176794348,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
318,0.588514453281663,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
319,0.0446906850246411,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
320,-0.348701429130074,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
321,-0.526957654333147,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
322,0.340725575297039,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
323,0.670082705924902,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
324,-0.269155208669955,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
325,-1.02705282570771,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
326,1.97508448480751,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
327,0.512770407780622,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
328,-0.909529813027541,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
329,-0.845465549752391,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
330,0.272050071094259,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
331,0.558139214903917,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
332,0.919615323980827,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
333,0.267178043157104,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
334,-2.0831689536855,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
335,0.841485129414761,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
336,0.228543665640037,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
337,-1.79637889426713,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
338,0.223589411808975,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
339,-0.758922189392193,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
340,-0.31482557774843,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
341,-0.264021556718199,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
342,-0.192075053864583,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
343,-1.47919857935117,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
344,-0.752639613822731,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
345,0.597161263245427,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
346,0.748114982440904,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
347,-0.923077404066215,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
348,0.21488328636897,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
349,0.57788397215496,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
350,2.51757516742185,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
351,-0.0261477884116128,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
352,-0.457255232461528,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
353,0.664346313941877,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
354,-0.622265184734724,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
355,0.734422217905595,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
356,0.378833549793436,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
357,0.0522962044836739,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
358,-0.128734372146801,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
359,0.441573020957491,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
360,0.580238683595797,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
361,-0.53734139855507,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
362,-0.269917416731247,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
363,-0.823240115518961,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
364,0.518595535538095,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
365,0.239837926758424,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
366,0.731236724773948,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
367,-1.54249446265005,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
368,0.281473237052327,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
369,1.57057267981301,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
370,0.0423849777559434,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
371,-1.03220190120886,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
372,1.70812638732064,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
373,0.125919567523364,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
374,-0.805099253878461,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
375,-0.963980485850683,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
376,-1.68735379482584,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
377,0.346586566556619,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
378,-0.210809628643357,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
379,-0.461997237539255,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
380,0.0933229677496198,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
381,0.554029644086143,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
382,-0.554559731608536,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
383,-1.05458604116671,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
384,0.667713576308947,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
385,-0.269067046733886,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
386,2.62726959353341,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
387,-0.065031740591321,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
388,-0.394106777616345,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
389,-0.351236045564717,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
390,0.456856139668586,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
391,0.485589823415959,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
392,1.10925265906377,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
393,-0.224385995073982,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
394,0.293167752670201,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
395,-0.204936629505272,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
396,-0.704561764123995,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
397,-0.945267010533363,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
398,-1.07647966390393,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
399,2.05857402852458,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
400,-0.644132297770073,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
401,-0.980061813179492,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
402,1.70829769796432,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
403,-0.453403013598454,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
404,-2.50605785856798,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
405,0.888059712731005,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
406,0.403545573944648,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
407,-0.283296303027873,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
408,0.411552958333234,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
409,0.458802905926629,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
410,-0.551144004485312,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
411,-0.286067821854793,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
412,0.821927652593564,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
413,-1.07546098142289,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
414,-1.61815251651646,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
415,-0.0035589810971969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
416,-0.644577051251126,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
417,1.06872134909211,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
418,-1.31943558032928,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
419,-0.608212151506084,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
420,-1.55941013167938,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
421,-1.03264444437766,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
422,0.288750657365107,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
423,0.796464807998731,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
424,0.474490684499675,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
425,0.0283843917597998,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
426,-0.00847973676892895,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
427,0.95636110799526,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
428,-0.95903436371744,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
429,1.46235755551856,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
430,1.24766958161635,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
431,-0.622142030908686,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
432,-0.312286551983965,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
433,-0.122983068352212,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
434,-1.07956196493445,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
435,-0.526957654333147,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
436,1.59331442316035,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
437,1.06692960027004,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
438,0.307656128922031,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
439,-0.830512294055089,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
440,-0.625299900556018,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
441,-0.59721390061575,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
442,1.73071715304451,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
443,-0.285833250572911,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
444,2.73153859063417,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
445,-0.593985903506532,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
446,0.615751036873329,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
447,0.219302316345183,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
448,-1.26772343493983,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
449,0.0257882339105944,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
450,-0.353884079429093,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
451,-1.21379838905616,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
452,-0.276957183388657,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
453,-0.281289736825588,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
454,0.189554753562776,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
455,-0.856294070526981,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
456,-0.753132849934905,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
457,-1.31563139005692,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
458,-1.18086740736046,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
459,2.2123604561702,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
460,1.79726875860402,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
461,0.175501719696023,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
462,-0.00571632879205292,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
463,0.765489802066613,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
464,0.31871185033218,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
465,0.283931696257817,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
466,-2.45007104123465,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
467,0.734801717161256,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
468,0.459445386246613,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
469,-0.73092015279357,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
470,0.255554130392424,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
471,0.218888204747482,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
472,-0.290505810186559,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
473,-0.0027420836164636,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
474,0.223920016006134,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
475,0.151271605434151,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
476,0.335330122550574,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
477,1.07758709577826,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
478,-0.835574311127477,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
479,1.39518419059699,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
480,-1.90796179039043,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
481,1.40938444257386,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
482,1.25347658502741,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
483,-1.84664457709443,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
484,0.312243014790532,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
485,-0.786822739999069,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
486,0.416331294049198,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
487,-0.70735779890756,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
488,-0.276999967362285,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
489,-0.293543681735277,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
490,0.0361608685831487,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
491,-1.01930941329985,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
492,0.56624637469736,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
493,0.321451410703579,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
494,1.24649347543308,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
495,0.635704839255319,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
496,1.21394579013646,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
497,1.00980171574261,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
498,0.0401041185469046,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
499,-0.304853426231266,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
500,0.489013800739803,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
501,-0.533742273322591,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
502,0.24082753788058,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
503,-0.0393110673452175,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
504,-1.14447762307757,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
505,0.766468764238582,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
506,1.29865442253929,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
507,0.616537164422254,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
508,0.393754010542644,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
509,0.826338166232632,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
510,1.97108283504392,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
511,1.34291069139788,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
512,0.114359908117959,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
513,0.149526818876177,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
514,1.29897039503906,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
515,0.356926400953024,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
516,1.05160053169887,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
517,0.433997819420439,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
518,-1.0974064766003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
519,-1.28200020881624,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
520,0.247724582736479,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
521,-0.489134770123697,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
522,-0.518341532209643,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
523,-0.0839822145197227,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
524,-0.269874276307096,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
525,-0.343223926100837,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
526,0.465365693556261,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
527,-0.285949792471796,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
528,-2.98422915080772,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
529,1.21281479522067,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
530,-0.163299245158523,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
531,0.107063288790688,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0
532,1.00507480485573,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
533,0.459757170628926,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
534,-0.494842763512234,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
535,-0.0700432883900662,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
536,1.55322550666455,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
537,1.7324065333741,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
538,0.329448757300723,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
539,-0.0700457137658878,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
540,-0.361313872631238,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
541,-1.62399474454983,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
542,-0.379133792320932,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
543,0.0174736314836368,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
544,0.0492908775735253,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
545,-0.625252578785145,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
546,0.477457236359216,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
547,0.0517160739330109,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
548,0.879296711356955,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
