"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.699198565337943,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
275,-0.574168568732093,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
276,-0.668767683320159,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
277,-0.663650557267561,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
278,-1.87393066055658,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
279,-0.544581072200849,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
280,-1.01652729285182,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
281,1.15327478003143,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
282,0.316450118368376,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
283,-0.119401433296806,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
284,-0.0557691681538921,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
285,-0.426653022589536,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
286,-1.01265342033404,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
287,-1.03350447047378,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
288,-0.915720761394088,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
289,-0.478532757647974,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
290,0.810950891606496,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
291,-1.24877892906115,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
292,-1.10340225779651,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
293,1.42191329885203,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
294,0.595427138296748,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
295,-0.847320918575412,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
296,-0.180874393388284,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
297,-0.602528947615844,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
298,1.7039211049834,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
299,-0.924426382267599,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
300,1.63075624930497,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
301,-0.397601033067311,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
302,-0.203732651985866,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
303,0.68845651971437,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
304,1.0482318836091,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
305,-0.409290776630712,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
306,-0.636667316270672,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
307,0.322992620365181,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
308,0.990909515434388,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
309,0.0367706699557591,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
310,0.836339373455203,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
311,-0.972277222824442,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
312,-1.39185842196644,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
313,-0.190306805520944,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
314,1.29644792795273,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
315,1.2399270489142,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
316,1.71550883974584,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
317,0.12941266890858,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
318,-1.54969045794424,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
319,-1.29766031686233,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
320,0.876375110884979,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
321,-0.958068968612887,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
322,1.09784002599974,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
323,-0.686663738673927,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
324,0.105899673109812,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
325,0.526169545017766,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
326,-1.44997344320866,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
327,-0.187594927692829,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
328,-0.0694656009295038,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
329,-0.584890877031146,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
330,0.537985338704404,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
331,-0.129746693525574,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
332,-0.27599660859511,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
333,-0.0486515824432319,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
334,0.832261177547404,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
335,1.29634530424071,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
336,-1.90490213657138,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
337,0.0408336559686837,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
338,-1.61986700961636,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
339,-1.58054042597206,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
340,-0.455269929032738,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
341,-0.380655841367093,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
342,-0.636847440559463,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
343,-0.710092799779999,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
344,0.468077878180813,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
345,-0.0642131653007044,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
346,-1.41426880992836,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
347,1.68143310175286,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
348,0.309298915266834,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
349,-0.465971583061371,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
350,1.50500999990914,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
351,-0.0527939576485757,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
352,0.709300238451318,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
353,1.64749534506219,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
354,-1.23256081121242,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
355,-0.285044833918856,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
356,-0.620691102870792,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
357,1.35893519938714,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
358,-1.37388125832067,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
359,1.98613054769921,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
360,1.7150539906518,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
361,-0.025219588230474,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
362,-0.814619810419249,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
363,-2.43855479848983,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
364,0.788856301441053,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
365,0.559488462155842,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
366,1.32719156527139,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
367,-0.251977040384008,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
368,0.201274457029986,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
369,-0.138716168738707,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
370,-1.24887130773739,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
371,0.140123611100534,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
372,0.399699905557432,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
373,1.53810650105454,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
374,-1.47239313125671,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
375,-0.252066588893312,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
376,1.65719495554385,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
377,0.450065720347518,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
378,-0.0224205334281353,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
379,0.00223219182634609,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
380,1.49016144180828,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
381,0.671667237947612,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
382,0.782506933744979,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
383,-1.53837791570622,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
384,0.686393361910169,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
385,1.31339227243026,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
386,-0.349847035459245,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
387,-1.44376681467311,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
388,-1.39456067145904,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
389,-0.362417424358,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
390,0.287455461698632,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
391,0.94946000744029,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
392,0.965165298245343,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
393,1.74880920052088,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
394,2.96334060376261,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
395,0.581271215636373,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
396,-0.35277087772159,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
397,-1.04249272762715,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
398,-2.39859763888709,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
399,-0.682284924156729,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
400,0.792259105665641,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
401,1.59017247310861,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
402,-1.01405230916915,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
403,-1.06527550628092,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
404,0.64366849453772,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
405,-0.563139909394216,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
406,0.0712740499499149,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
407,0.113799666685583,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
408,0.41243239079931,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
409,-0.342283015440526,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
410,-0.262507683003469,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
411,-0.116332708150174,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
412,-0.507895804903686,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
413,-0.0713569164035263,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
414,1.32211689413489,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
415,1.76298482140144,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
416,-0.0947212234239397,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
417,0.268463743511873,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0
418,1.99600518195553,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
419,-2.47910180302737,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
420,1.05238763464357,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
421,0.599511957714779,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
422,2.10894209483996,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
423,-2.35736889670729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
424,-0.543913840762009,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
425,0.935924599068355,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
426,0.512109872580348,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
427,0.311592077029659,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
428,0.0320479523369763,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
429,-1.96968021892047,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
430,0.932372550008252,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
431,-0.961096961838153,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
432,0.932211764426482,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
433,0.0166487063249599,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
434,0.937057255448185,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
435,0.0895345294046298,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
436,-0.145471190340187,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
437,-1.14643706007972,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
438,0.555310734192044,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
439,0.406555334346298,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
440,0.788483747056427,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
441,0.699445946090436,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
442,-0.82458254823017,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
443,-0.292625430728647,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
444,1.15751913376702,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
445,-1.97893954254077,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
446,-1.13841432811086,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
447,1.17438565947822,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
448,-0.44332490846188,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
449,-0.0644599099484938,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
450,0.517667604026779,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
451,0.440380850868501,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
452,0.303955983623323,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
453,-0.821164702134922,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
454,1.84059755755214,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
455,1.58265551652113,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
456,1.27343857169613,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
457,0.424847500592225,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
458,0.541427078700877,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
459,-1.08006367801854,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
460,-1.96627688357677,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
461,0.0613707175899755,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
462,0.303361877065465,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
463,-1.41417104580594,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
464,-0.00201469091403504,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
465,-0.184877807645317,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
466,-0.76158579839659,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
467,-0.350633441201174,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
468,-0.185172531176768,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
469,-1.30133331109996,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
470,-0.601951786925337,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
471,0.00190582929104726,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
472,-0.510901659642098,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
473,-0.587256518589306,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
474,0.12427935599647,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
475,-1.18375916227672,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
476,0.2947013596351,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
477,-0.649190512297905,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
478,0.316626412823308,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
479,-0.712753352335698,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
480,-0.742785973082148,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
481,-1.3277334171745,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
482,1.01632575179197,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
483,-0.0620383457400943,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
484,-0.358425515680871,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
485,-0.385022424257888,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
486,-0.577070540220618,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
487,0.466087957047403,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
488,-0.637892426954547,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
489,0.0189793492016608,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
490,1.06925972581364,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
491,-0.409337711457059,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
492,-0.304495719546206,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
493,0.137509482696822,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
494,0.370041457140679,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
495,1.23491292365395,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
496,0.730839460639486,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
497,-0.559234554001019,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
498,-0.659313863009158,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
499,0.867256770889981,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
500,-0.108351267481536,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
501,0.153106554216155,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
502,0.313927344656467,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
503,-2.1986363189908,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
504,2.35862676595574,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
505,2.76606416683531,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
506,1.79890113844728,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
507,0.0553367025793376,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
508,0.0405748029364267,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
509,-1.99038698268261,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
510,-1.49789443180572,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
511,0.60190508730239,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
512,0.301278562650219,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
513,1.03753379123496,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
514,-0.602171091216024,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
515,0.016537894385743,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
516,0.84670854083535,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
517,-0.235357500813563,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
518,-0.403952495483589,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
519,-0.0527889043628176,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
520,1.42925064012477,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
521,-0.995145330377293,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
522,-0.0115985106568231,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
523,-0.877272444906933,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
524,-2.1703627915643,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
525,0.340333738387263,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
526,1.81621562055818,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
527,1.1639292089574,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
528,-0.0368978822331255,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
529,-0.727684800252315,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
530,-1.35290409946256,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
531,-1.02907990304947,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
532,0.292541805006643,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
533,-0.601950022786688,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
534,-0.460976920080493,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
535,-0.61543357923699,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
536,0.357766232621876,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
537,0.257578079218556,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
538,-0.0981799961950626,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
539,-1.32859513468415,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
540,-1.21061349661151,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
541,1.14264857287484,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
542,1.22488520188528,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
543,-0.275149042034691,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
544,0.523197511139221,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
545,-0.729608526683209,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
546,-1.4830578030978,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
547,0.0590728428252523,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
