"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.482361857197359,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
275,0.395923129281568,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
276,0.291324045267544,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
277,0.451521455381686,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
278,0.263840681479925,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
279,0.165141424440569,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
280,0.378665351763604,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
281,0.174711923561562,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
282,0.100255056973224,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
283,0.664180852650382,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
284,-0.0237018565907036,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
285,-1.40804781564385,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
286,-0.167470520767652,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
287,1.85841285977782,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
288,-0.812624057421692,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
289,2.46519664738983,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
290,-0.160126506296761,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
291,0.39930899949788,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
292,-0.184378027966296,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
293,0.777841002318888,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
294,2.35114495148941,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
295,-0.231163410261286,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
296,-0.499931765197461,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
297,-1.18119095193835,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
298,0.53267037994397,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
299,-1.17945350957959,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
300,-1.72002348817183,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
301,-1.12487940313412,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
302,-1.83100569139983,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
303,0.344362747382598,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
304,-0.890819297195207,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
305,1.6770124453494,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
306,2.30184952956881,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
307,0.585237920038245,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
308,1.22866012137344,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
309,0.391314686456846,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
310,1.35681051151957,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
311,-0.453578862869343,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
312,0.933951691583644,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
313,-0.156585305818606,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
314,-0.26473332548227,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
315,0.310338522565496,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
316,-0.60805252876526,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
317,0.335320094310762,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
318,-0.341302943969719,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
319,-0.941698746714732,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
320,-0.196414737802403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
321,-0.30317665631214,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
322,-1.23695717089583,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
323,2.14755503952422,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
324,-1.90975274507087,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
325,0.138982738581666,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
326,-0.233836592946474,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
327,1.40436541386773,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
328,-2.65324788626113,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
329,-0.625215472566941,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
330,-0.512368223678384,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
331,0.27447309842958,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
332,0.484986357531026,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
333,-0.141835473986927,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
334,-1.21943322785759,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
335,0.513624657715076,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
336,-2.49933261853289,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
337,0.181806014655051,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
338,-0.75511515289308,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
339,-0.317591134833394,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
340,-2.57285516746321,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,0.142332377970884,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
342,-1.38989328651014,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
343,-0.831880787081811,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
344,-1.14970199851466,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
345,-1.75218149150482,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
346,0.942305960142171,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
347,-0.151650573870694,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
348,-1.28808629488733,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
349,0.128774274387435,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
350,1.41627957387572,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
351,-2.19198328188496,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
352,-0.418604073602255,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
353,-1.06391675335346,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
354,-0.981445384029102,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
355,0.186987512062263,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
356,-0.132937930106142,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
357,0.498413340991416,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
358,0.902630187561272,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
359,-0.708622658464619,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
360,0.797986865155924,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
361,0.575934355435252,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
362,-0.00998977417283453,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
363,0.322490444357207,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
364,1.55089030682449,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
365,0.931308692763308,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
366,0.293997781558358,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
367,1.85738511451068,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
368,-0.474320011793018,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
369,-0.56157375013714,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
370,-0.967579514700466,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
371,-0.485859844344497,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
372,-0.586069864491923,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
373,-1.03145496843032,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
374,1.3719668007782,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
375,0.120479631954707,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
376,-0.464817164264196,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
377,0.403090973392499,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
378,-0.844925105708525,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
379,-1.17135992599724,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
380,0.720098167679076,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
381,-0.79728643328622,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
382,-0.332129051537932,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
383,0.991942054888363,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
384,-1.26186464782594,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
385,0.544924398711365,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
386,0.644297222256351,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
387,0.398733918440737,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
388,0.111773605416262,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
389,-0.865431619001788,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
390,-1.2634961517162,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
391,0.391151758727388,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
392,-0.45338826177374,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
393,0.238179358704489,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
394,-0.740812419441415,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
395,1.3109420162807,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
396,0.629844949121686,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
397,-0.274245027816681,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
398,-2.62501092359125,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
399,1.60626419708352,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
400,0.580574129600485,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
401,0.48028280371892,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
402,0.489834330832717,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
403,0.0796247453227409,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
404,-0.315726422790449,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
405,0.0108202387599893,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
406,-1.07138525244382,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
407,0.346040119978865,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
408,0.832032569194451,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
409,-0.456519730713401,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
410,0.322000640073901,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
411,-0.577819959415984,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
412,-0.0627898562105622,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
413,-0.393942728211334,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
414,-2.4470194488838,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
415,0.675300979511794,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
416,-0.950838905001039,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
417,2.7284038130912,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
418,-0.759431685521449,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
419,-0.321379435708826,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
420,-1.48451603077679,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
421,-0.221487989130965,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
422,0.805913620518235,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
423,-1.17136559837474,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
424,0.610121129074392,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
425,-2.71848238603231,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
426,1.38384660400872,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
427,-0.175201831149586,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
428,0.809755100673771,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
429,0.16090360365982,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
430,1.46102383489547,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
431,0.271461626141043,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
432,-0.168316063805223,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
433,-1.31113890860616,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
434,-0.334410727313964,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
435,1.05060611382846,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
436,0.772074182569238,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
437,-1.86119430975882,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
438,-0.0419056530941167,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
439,0.202893947226165,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
440,1.79415984723756,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
441,-0.519236242751497,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
442,1.20924071813247,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
443,0.714303712057954,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
444,0.172353224112378,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
445,0.255353309804953,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
446,-0.588656500394538,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
447,1.34992058080337,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
448,0.237966101260017,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
449,1.09117887894752,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
450,0.194490419049481,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
451,0.401236422370512,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
452,0.0342362380066407,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
453,0.892559825054041,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
454,0.662033379072132,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
455,-0.123536616662486,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
456,-0.34843175352304,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
457,-0.956031318161633,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,-0.687466392541494,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
459,1.22874554502219,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
460,-0.0726824059256461,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
461,0.0635210784070229,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
462,0.413644425925543,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
463,-0.871592692076699,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
464,-0.655390091599111,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
465,0.0858792552499095,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
466,1.92404768944516,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
467,0.852647068941279,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
468,-1.18076462381115,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
469,-0.0383411037418912,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
470,2.3919609236034,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
471,1.96024163687577,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
472,1.19328037678926,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
473,-1.07605443827035,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
474,0.104439495937436,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
475,1.03222041704501,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
476,-0.337250969797339,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
477,-1.48531159380545,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
478,0.600683197888955,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
479,1.16004887479562,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
480,-0.125188329787682,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
481,0.816148642713597,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
482,0.673181039270381,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
483,0.655120129544137,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
484,0.198005485896842,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
485,1.08260292458696,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
486,-1.14900230175308,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
487,-0.079404567365983,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
488,-0.644343237431051,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
489,0.278614525125127,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
490,-1.34266347443761,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
491,0.701310915615702,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
492,0.366336348616036,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
493,1.56733168906774,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
494,-0.426032558842545,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
495,0.125266367389914,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
496,-0.576216954667125,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
497,-1.69017938638427,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
498,0.0358209406488622,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
499,0.318403114756419,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
500,-0.919899266417506,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
501,-0.65841842573924,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
502,-1.10610608815472,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
503,1.34246824549061,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
504,-1.23572006617797,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
505,0.901982857919595,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
506,-1.33144741396344,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
507,0.178469081131779,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
508,-1.07114487806929,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
509,-1.43221772409349,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
510,-1.48648103179703,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
511,1.1162021110166,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
512,0.388500232125417,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
513,0.727992085217901,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
514,-1.33016561368159,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
515,0.0215789003940277,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
516,2.22070973600885,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
517,0.768969612453799,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
518,-1.15643149600381,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
519,0.913023604351294,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
520,-0.864069677318614,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
521,-0.55756523712336,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
522,-0.349477599111166,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
523,2.0836647069703,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
524,-0.569271320174943,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
525,-0.82638043676163,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
526,0.184484794714883,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
527,-0.85624434319297,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
528,-0.701034201448833,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
529,-0.272432927338629,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
530,-0.553356605945581,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
531,-0.200302602999681,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
532,-0.351836230949894,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
533,-1.29356678574229,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
534,-0.0964120886540078,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
535,0.224154205047014,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
536,-0.619819074971009,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
537,0.530514092494424,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
538,0.378513130819093,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
539,-0.826383846846345,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
540,2.12761301074976,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
541,-0.499886276915255,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
542,0.479701863320184,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
543,0.910895667055977,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
544,0.459427813676127,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
545,-2.84232894940313,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
546,-0.0077728270163811,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
547,0.402335781541647,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
548,-0.317927657465539,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
