"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.600062385264234,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
275,0.673790355211574,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
276,-1.43398707432885,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
277,0.116823971193914,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
278,-0.616810899779885,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
279,0.918494190354837,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
280,1.92657221972087,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
281,0.532181790469845,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
282,-0.464796118888416,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
283,-1.03680059161995,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
284,0.403374618752475,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
285,-1.26190156265409,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
286,-0.215735413027969,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
287,0.293717945917461,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
288,-0.0235707578056067,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
289,-1.42636138130344,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
290,-1.08190867814922,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
291,1.50264526995053,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
292,-0.826099841992585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
293,0.413221166776704,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
294,-1.58497209648491,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-0.737377934477842,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
296,2.64059330806968,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
297,0.604237938962165,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
298,0.141445395472126,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
299,-0.219355266242487,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
300,-0.686904884568849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
301,-1.1939799062103,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
302,-1.18089074968883,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
303,-0.453360976236885,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
304,-0.570100280120875,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
305,-0.744028029366493,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
306,-0.458887378468228,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
307,0.822300104863815,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
308,0.599672335478577,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
309,0.40573382002955,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
310,-0.20296029868478,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
311,-1.011160648306,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
312,1.13550507018476,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
313,-0.607892868028919,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
314,0.471168673859308,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
315,0.160841302086604,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
316,-0.157349270543265,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
317,1.68044647820581,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
318,2.45555939449688,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
319,-0.616827723880374,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
320,0.704239550856586,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
321,0.0727522983603864,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
322,-0.308266601831436,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
323,0.776543943495692,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
324,-0.0705836643823097,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
325,1.835382737704,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
326,-0.864219866966217,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
327,-0.616678878923776,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
328,-0.963626685560529,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
329,-0.885486237098412,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
330,1.09626188016825,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
331,1.50957793093132,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
332,-0.0601550962179187,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
333,-1.12497974317257,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
334,0.383708499578902,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
335,-0.632609606277178,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
336,-0.0841308253514643,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
337,-0.405062295244756,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2.07497409545129,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
339,0.385487584324852,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
340,-0.625903443742312,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
341,-0.813198229882581,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
342,0.181294794118382,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
343,0.971579452367491,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
344,0.0465723902910892,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
345,1.13910738691279,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
346,1.05445396024079,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
347,-0.975881342959679,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
348,1.20724691376988,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
349,0.280504235302651,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
350,-1.43135953557471,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
351,-0.87926375521319,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
352,-1.31906192219306,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
353,-0.0888844557328015,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
354,-0.899823534357184,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
355,0.93135530234249,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
356,-1.07262987361298,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
357,1.82152520924033,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
358,-0.488106294950177,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
359,-0.600793978777474,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
360,-1.5378490818132,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
361,-1.42646907696222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
362,-1.57725551004715,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
363,-0.569441186962229,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
364,0.0866772113540276,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
365,-0.495637249123147,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
366,0.864389915006921,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
367,-0.183403298458434,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
368,-0.586335240586069,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
369,-2.31197228501541,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
370,0.148674545265454,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
371,0.616571513634962,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
372,-0.309752402220979,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
373,-0.819713029934913,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
374,-1.2987079237612,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
375,0.664163438654299,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
376,0.00348527456054581,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
377,0.4367571349557,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
378,0.00845169077689388,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
379,0.398281314130502,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
380,-0.58012097974253,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
381,-0.569148995973073,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
382,1.40216760415002,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
383,0.707758526781674,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
384,-0.967625947592749,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
385,0.642469206307912,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
386,-1.37592619914228,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
387,0.635561839232573,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
388,0.52769537121943,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
389,0.296267249912746,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
390,0.245519608676493,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
391,-0.660880830383483,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
392,1.49953728756357,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
393,0.0241781601250521,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
394,-1.22263223424339,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
395,1.70083363933888,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
396,0.845361523647318,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
397,1.60691725030915,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
398,0.667366880555248,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
399,0.563908921027733,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
400,0.00545371908621281,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
401,-0.661596948436117,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
402,-2.56886132337322,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
403,-0.390508719157108,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
404,0.800217326071354,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
405,-0.412959183728008,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
406,-0.360588037184933,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
407,-0.00820161222123241,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
408,0.28089288532166,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
409,-0.689991534373449,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
410,1.08329264835255,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
411,1.68831544771186,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
412,-0.439186454591101,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
413,-0.846140458836025,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
414,0.537606041314712,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
415,-0.892055840709604,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
416,-0.790784785546683,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
417,0.271477051136542,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
418,0.430681952317956,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
419,0.418227129189597,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
420,1.66515415308072,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
421,-0.569439314456304,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
422,1.08255460649668,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
423,-1.2564818497521,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
424,-0.543038570694913,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
425,-0.597078549584069,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0
426,-0.326391187504389,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
427,0.344008701745436,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
428,1.17674202012055,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
429,-0.0076718470268851,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
430,-0.100424643304992,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
431,0.348498301328567,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
432,1.31205041003418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
433,-0.755095038855807,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
434,-0.183669532792284,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
435,-1.05457004617486,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
436,0.902652437954262,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
437,-1.8464176805293,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
438,1.8950403218775,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
439,-0.416569629679236,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
440,-0.868834718732145,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
441,0.574801235911211,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
442,1.86575965477924,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
443,0.072295423198684,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
444,-1.09653208233712,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
445,2.21289713508244,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
446,-0.86127698809485,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
447,-0.347051238052501,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
448,1.41947689607429,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
449,-0.668314600420485,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
450,-1.5085583107297,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
451,-1.33607361288228,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
452,0.560880677096691,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
453,1.73988638968292,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
454,0.503430447330715,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
455,-0.575083712250299,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
456,-0.116786810278799,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
457,-0.989404936961587,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
458,-2.10642274873791,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
459,2.10275799951427,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
460,-0.585901166785051,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
461,0.000647630579998289,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
462,-0.160099666727434,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
463,0.539673647782051,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
464,-0.567488015641175,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
465,0.0177444099245043,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
466,-0.784229225726991,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
467,-0.852208868407004,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
468,-1.17002453543795,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
469,0.714744919208742,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
470,0.346926940471618,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
471,0.909825021124735,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
472,1.6971822038079,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
473,0.373253588659692,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
474,-2.51144155311482,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
475,-1.33817637024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
476,0.0450306334169329,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
477,-0.799888569399586,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
478,-0.291385086105459,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
479,-2.70634087573173,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
480,-0.613777910445555,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
481,0.958955948075073,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
482,0.259770678951385,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
483,1.5963571575747,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
484,-0.332342656536984,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
485,-0.606896222171191,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
486,2.2185565594814,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
487,0.527649104582989,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
488,-0.393266037862655,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
489,0.219164773304087,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
490,0.285970145947625,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
491,0.521233941232081,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
492,2.05865233272192,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
493,1.02274385416111,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
494,1.02818192439274,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
495,1.04964615369962,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
496,0.797067226026781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
497,1.0634981266496,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
498,-0.7071564683988,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
499,0.035516800189958,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
500,0.295716029779643,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
501,1.92758466574717,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
502,-0.816684094171454,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
503,0.0709718188989299,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
504,1.65256885056142,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
505,-1.15739211427149,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
506,-1.7424566123801,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
507,2.30584985539541,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
508,-0.12784999644903,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
509,-0.612773010942188,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
510,-0.796918484494416,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
511,-0.720776239134736,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
512,1.23211807702734,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
513,-0.170644864132275,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
514,-0.157190857507349,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
515,0.133753947194812,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
516,0.448804615651983,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
517,1.1982249176374,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
518,0.302214337406879,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
519,0.771700331343414,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
520,-0.17064245351173,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
521,0.125744803978824,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
522,0.00982322552545935,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
523,0.102317748900991,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
524,0.860380962030219,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
525,-0.31896460484629,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
526,-0.0360603797748883,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
527,2.34814047379879,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
528,-1.60663563944938,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
529,1.89257297045298,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
530,0.0174165687729516,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
531,-1.34192106478149,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
532,-2.14944152836314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
533,0.382485239198359,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
534,-0.829149771829416,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
535,1.37090311724025,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
536,-1.44566460814184,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
537,-0.630257910475084,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
538,2.10082261472319,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
539,-0.252987463168578,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
540,-0.926139871201066,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
541,-0.147031645423704,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
542,-1.50110556852174,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
543,-0.383366910199587,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
544,1.36118633838994,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
545,2.12747717014373,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
546,0.553286548879695,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
547,-0.796729982951652,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
548,0.0755737624808472,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
