"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.120862511943211,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
275,1.40186512516675,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
276,-1.41928679617092,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
277,0.353824263325103,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
278,-1.30362345361987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
279,-0.160360325345715,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
280,1.1751821912754,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
281,-1.01150974841128,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
282,0.537035800983869,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
283,-1.57614033775179,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
284,-0.431149017802365,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
285,0.524776306147219,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
286,-1.04587424195499,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
287,-1.47742142882714,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
288,-0.444086401166901,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
289,0.469091809870284,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
290,0.526834336844144,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
291,-0.868427835837794,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
292,0.575045104525222,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
293,-0.285890397328161,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
294,-1.106240188912,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
295,0.79454372439589,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
296,0.393538378437472,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
297,-1.2516297161426,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
298,-0.71075804050374,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
299,-1.680801155229,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
300,1.43314208645808,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
301,-0.0781588208230078,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
302,1.1298994562954,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
303,1.4089546759325,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
304,0.370694681057003,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
305,0.247367216644825,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
306,-1.63563873107911,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
307,0.0932119565196999,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
308,0.777714994418276,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
309,-0.558419320206453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
310,-1.04994581807077,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
311,-0.494871727734992,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
312,1.86115119949123,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
313,0.100491586128283,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
314,1.28661187664874,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
315,-0.243477989751284,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
316,1.09654727612499,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
317,0.0542629085599406,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
318,-0.0628827695263877,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
319,-0.534799954444198,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
320,-2.07640107484677,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
321,0.00329240742024213,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
322,2.86597073760428,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
323,1.10422322676397,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
324,-0.776725038055499,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
325,-0.898706229161884,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
326,-1.22424048369585,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
327,0.471834102493669,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
328,0.658531843172843,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
329,1.31870836841761,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
330,0.435919218676221,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
331,-1.03497139602683,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
332,0.494954117494892,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
333,0.664421243568008,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
334,-0.0260932969692548,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
335,1.165577146911,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
336,0.952200851862981,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
337,0.41384911271676,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
338,-1.67231593261879,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
339,-1.07582080041653,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
340,-3.08666249023453,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
341,-0.716956681479846,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
342,-0.963616340369855,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
343,-0.420930218036101,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
344,0.946765085440478,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
345,-0.259583522247685,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
346,1.13012145776664,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
347,0.844975175332915,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
348,0.593912889131834,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
349,-0.868192703968328,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
350,-0.114663490929125,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
351,1.31721487138925,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
352,0.205034932920556,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
353,0.0332461667207593,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
354,-0.302193045202483,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
355,-2.09814748511176,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
356,0.678608683154376,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
357,1.08660251309254,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
358,0.139734799419921,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
359,0.416890549050691,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
360,0.300066876202608,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
361,-0.0611148275621734,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
362,0.358929866308131,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
363,-2.10560801092993,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
364,-0.154274314008991,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
365,-1.3559771603575,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
366,-1.85587537842881,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
367,-0.500219825350167,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
368,-0.673849019590698,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
369,0.615823061534711,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
370,-1.52605604115421,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
371,0.326991829941977,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
372,-1.49417175301127,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
373,1.35606575609344,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
374,-0.815581489853875,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
375,-0.488480183344036,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
376,0.702327125763235,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
377,-0.223604666338153,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0
378,0.550546657966566,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
379,-0.24557667517622,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
380,-1.8624880937986,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
381,-0.277615348951969,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
382,0.0841649227114119,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
383,-1.90856376332694,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
384,-0.407682871021091,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
385,-0.0293441691798862,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
386,0.800822327774001,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
387,0.416136200673401,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
388,-0.154319920064637,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
389,0.527208246556172,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
390,1.01594338827658,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
391,-0.871280247283826,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
392,-0.742039548806346,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
393,-0.0756063962613539,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
394,1.95710390310124,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
395,0.508472718405955,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
396,0.197224467529817,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
397,0.809850647107627,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
398,-1.44743217932426,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
399,1.25757596933833,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
400,1.00091059859833,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
401,0.734300351563855,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
402,-0.226993518839277,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
403,-0.307595388105859,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
404,0.1303416620669,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
405,0.315142824695945,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
406,-0.0217524664032492,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
407,0.805294635764188,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
408,0.0652156326562447,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
409,0.0150391761158631,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
410,0.938642634480271,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
411,-0.50950462373687,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
412,-0.328977437458738,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
413,-0.449016982714519,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
414,-1.01851967154389,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
415,0.848841275273405,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
416,-1.15111701210873,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
417,-1.03224352085832,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
418,0.0449508370325597,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
419,-0.566609914467952,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
420,-1.41887200744174,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
421,0.102099427882385,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
422,-0.717140702473367,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
423,0.255237620401666,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
424,0.0834652475002417,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
425,-0.658656464540641,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
426,-0.630565497782397,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
427,0.56964747784202,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
428,1.4469010230756,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
429,-0.585836863197161,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
430,1.24602679981744,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
431,-0.626602126720195,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
432,-0.681156051357944,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
433,-0.831803592182561,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
434,-0.594061378713243,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
435,-0.418422766377668,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
436,-1.10175467498748,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
437,-0.346335042197564,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
438,1.01461352904196,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
439,-2.00301701347006,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
440,1.51783408634902,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
441,2.88403649304348,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
442,0.618728846893738,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
443,0.102429259684901,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
444,0.331972365317314,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
445,-0.141456421441714,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
446,0.410868418884637,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
447,0.494827703327241,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
448,-0.425759187042254,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
449,0.444891952979863,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
450,0.575265998850792,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
451,-0.0290547685322395,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
452,0.240737517010379,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
453,-0.554576489934029,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
454,0.0782343085666959,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
455,-0.829256860958594,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
456,-1.03505088287549,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
457,0.182095841896637,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
458,-0.910182020191729,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
459,-1.67976741596427,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
460,0.711126446178547,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
461,-0.196174230961379,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
462,0.0500329895459429,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
463,0.484930360035787,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
464,0.570074336166536,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
465,0.0547971140665516,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
466,-1.20824336000603,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
467,-0.804956066017144,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
468,-0.407794735396066,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
469,2.14769561445006,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
470,0.120901756782903,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
471,-0.592103909359911,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
472,-0.925972464659549,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
473,-0.834477170183066,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
474,-0.654904091563819,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
475,-1.79679100033361,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
476,-0.0150019862943123,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
477,-1.35065188537338,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
478,-1.21697985158269,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
479,1.08631608534578,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
480,0.431546111445365,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
481,1.00827406430447,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
482,-0.175268110486406,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
483,-0.402503885893441,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
484,-1.07886262357357,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
485,-1.02390268801827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
486,0.0390325039608475,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
487,1.84638478738284,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
488,-1.20215360639828,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
489,0.378538150640743,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
490,0.237542415735257,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
491,-0.521051190004148,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
492,1.39004402192309,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
493,-0.0816128884289039,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
494,0.888448199637902,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
495,0.285484559917692,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
496,-0.401959993338709,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
497,-1.61838639017364,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
498,0.0445023602563703,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
499,0.882864777548153,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
500,-0.169994447487504,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
501,-0.152306125779052,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
502,0.175227906086106,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
503,1.57769883161212,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
504,0.22154872928202,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
505,0.607639756966016,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
506,-0.280889711798359,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
507,-0.656021252234218,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
508,0.266968791054071,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
509,0.738726887960846,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
510,-1.43345555701006,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
511,-1.2528033369783,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
512,-0.0842449595716458,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
513,0.00602300096161877,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
514,0.762996130015653,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
515,-1.53333805406699,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
516,-0.318693867372022,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
517,0.886158459129169,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
518,0.222030404213902,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
519,-0.865163204642285,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
520,-1.42626991385528,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
521,-0.143793270307736,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
522,-1.13471277548936,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
523,-0.281006216522293,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
524,0.731478713595701,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
525,0.34687337857029,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
526,-2.27005828520725,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
527,1.01192675033081,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
528,-0.837562546176559,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
529,1.3711723375052,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
530,-0.485737481485839,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
531,-0.838949252907451,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
532,0.762075152928998,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
533,-1.50746221518635,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
534,-0.345922646984816,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
535,-0.898166826851065,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
536,2.21796889082283,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
537,0.765196969589485,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
538,-0.40557094567237,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
539,1.11003017313477,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
540,1.0011547834424,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
541,1.49484143988797,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
542,1.35607169812362,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
543,-0.855650952373339,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
544,-2.00216311320302,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
545,0.300407960986156,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
546,0.318180262915943,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
547,-0.226290936574222,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
