"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,1.3992733516633,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
275,-1.1535615266474,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
276,0.806848921658923,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
277,-0.587363580180305,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
278,0.58148946232862,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
279,0.911723199894966,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
280,0.0369024963639048,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
281,-0.644065747153925,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
282,-0.876839459233893,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
283,-0.869542859141959,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
284,-0.452823691750642,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
285,-0.28750970144626,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
286,-1.31443230643697,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
287,-2.00854004041819,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
288,-1.15880912108391,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
289,0.549573252198684,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
290,-1.10805603044861,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
291,-0.195701266998072,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
292,0.347645460911864,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
293,-1.75782817202348,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
294,1.26556969162773,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
295,0.645613875524232,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
296,0.833528954789775,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
297,1.90511571194779,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
298,-1.13331675847177,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
299,-0.12961163694892,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
300,1.05723753098035,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
301,-1.28084334982346,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
302,0.0190400401825205,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
303,1.28521436247629,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
304,-0.569014553947339,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
305,0.115886051426464,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
306,-0.171052641382894,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
307,-0.297350294080102,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
308,0.872925729728826,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
309,0.799462743126604,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
310,-0.589798855567594,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
311,0.665916477114371,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
312,-0.0207683096597313,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
313,-0.496017102494709,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
314,-2.67918324678339,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
315,-0.904548180193994,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
316,-0.34990536679384,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
317,-0.666822787494683,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
318,-0.182992191576655,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
319,-0.817655149689207,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
320,-0.348291697553157,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
321,0.698068498768369,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
322,0.593045611662239,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
323,0.636682146673257,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
324,0.937066508159583,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
325,2.01317159518682,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
326,0.620371590618901,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
327,-0.0900391727616744,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
328,-0.375322418031561,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
329,1.70377183439827,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
330,0.361878592997509,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
331,-0.429730568234271,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
332,1.57099130485863,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
333,-2.29284122533784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
334,-0.621070227905855,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
335,1.57247649503091,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
336,0.749039213061878,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
337,0.0506491466993689,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
338,0.0575938620859071,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
339,0.394432156273173,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
340,0.706343333252812,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
341,0.628525032595306,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
342,-1.08046562095553,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
343,-1.02536570754895,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
344,-0.222438662597187,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
345,-0.447542346198669,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
346,1.2449089695301,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
347,0.623288147477736,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
348,0.978792388265872,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
349,-0.177832597985099,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
350,-0.361608678658173,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
351,-0.213877256071487,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
352,0.509923030302704,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
353,0.917082452788842,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
354,-0.447345614627897,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
355,-0.023161740418258,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
356,-0.507025652481905,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
357,-1.41170423491584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
358,0.636836159357306,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
359,2.60522972761122,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
360,0.743277010182438,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
361,-0.140590517293294,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
362,-0.683067030939882,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
363,-0.355491109888054,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
364,-1.40090823509946,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
365,-1.16841049743338,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
366,-1.15307566772503,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
367,-0.256647336860979,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
368,-0.525799732511763,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
369,0.997888480585181,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
370,0.254463171054761,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
371,0.654292270029281,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
372,-0.138375428888152,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
373,0.297840287786825,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
374,-0.870124165289071,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
375,-0.807955821358364,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
376,0.991601169639359,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
377,-0.43745103202441,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
378,-0.894262146450878,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
379,-1.2103108714396,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
380,0.36188401587285,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
381,1.18759144464763,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
382,1.09409649322399,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
383,1.2344635177118,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
384,-0.106324396989621,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
385,1.39371704908,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
386,-0.839884113470228,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
387,-1.70484069974633,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
388,0.628890428410098,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
389,-0.807199797692601,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
390,-0.862280654904388,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
391,0.581709102041579,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
392,-0.528678977337986,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
393,-2.20073470662615,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
394,-0.109145067365642,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
395,0.309424511261675,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
396,0.516634914288354,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
397,0.223184506433281,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
398,-0.991422232573569,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
399,2.11440539691369,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
400,-1.08901877229481,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
401,-0.35514311376591,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
402,1.43487570438984,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
403,0.563106435422754,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
404,-1.38585753662116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
405,-1.22517172649727,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
406,0.565939196472963,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
407,2.10798800804871,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
408,0.750938911058533,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
409,-0.671495106493385,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
410,-1.02536972520999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
411,-0.940099667110698,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
412,0.00473635227458355,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
413,-1.52077542612861,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
414,1.32309876915733,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
415,-1.57209940331494,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
416,-1.0425695468286,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
417,0.0877984343049035,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
418,0.0378824878604412,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
419,0.0160535752569813,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
420,-0.0973817376158557,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
421,0.863756801715583,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
422,0.192795398312686,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
423,0.593433272447733,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
424,1.12271982175709,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
425,0.778384465224441,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
426,1.13711314280844,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
427,-0.465758331477552,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
428,-0.85685102212678,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
429,1.42262158907008,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
430,-0.398235906403328,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
431,0.873588528116197,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
432,0.379935437235159,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
433,-0.355875616546201,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
434,-0.311317192048326,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
435,-1.580122399125,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
436,-0.192342676471313,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
437,-0.566034486658213,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
438,0.292338661040676,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
439,2.5992544848338,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
440,-0.137475564276183,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
441,-1.4050774702516,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
442,0.883921750596321,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
443,0.447268541911285,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
444,-1.33418640806139,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
445,1.25462628750432,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
446,0.450505454399478,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
447,0.469787358988147,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
448,1.40068421854884,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
449,-0.0905231717835472,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
450,0.323443680820444,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
451,0.0971383808046774,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
452,-0.771089495348821,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
453,1.27179071510896,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
454,1.15321149480555,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
455,0.2207399758538,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
456,0.702550313722667,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
457,-2.06562970899671,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
458,0.952939252118294,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
459,0.168812616507004,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
460,-1.27431919070937,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
461,-1.30282597117263,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
462,-0.46736680847519,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
463,-0.736329877916421,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
464,0.695169870853553,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
465,-0.0671122446358593,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
466,1.66670416471959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
467,0.41256279413674,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
468,0.833709631625367,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
469,-0.0586379584392862,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
470,0.475104552393733,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
471,0.311814028788352,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
472,-0.150989242914839,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
473,-0.911596815228836,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
474,0.404142286950366,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
475,-2.2593193727059,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
476,0.0589901422636899,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
477,1.81140418231814,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
478,0.00882164192693331,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
479,-0.23908384261517,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
480,0.523450623488311,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
481,0.3453351608374,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
482,-0.369612953630382,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
483,-0.21399859472507,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
484,-1.70258404946436,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
485,-0.0853955543112972,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
486,-1.51231143376284,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
487,-0.259934846044349,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
488,1.44865149788991,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
489,-1.39258052757872,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
490,-0.732497528058094,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
491,-0.150296977515512,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
492,1.18404095650626,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
493,-0.0429778440601125,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
494,0.602733429380802,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
495,0.617984321755029,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
496,-0.222728568744581,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
497,-0.344959980256452,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
498,0.37471557766427,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
499,0.176765686244051,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
500,1.42263874565956,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
501,-1.12718393729542,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
502,-0.230048103589845,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
503,-2.46636656149228,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
504,1.27105091528677,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
505,0.570613669359763,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
506,-1.60205640864637,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
507,-0.367398686902258,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
508,1.49795584011498,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
509,-0.22255886387881,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
510,0.463972655276216,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
511,0.381312102567606,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
512,-0.211381187232486,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
513,0.043265832579269,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
514,-0.155235592083489,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
515,-0.314752598815545,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
516,-1.78589628694269,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
517,0.16127061698557,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
518,-0.199551147411263,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
519,-2.54872207970738,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
520,-0.703471191433977,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
521,1.09371367479918,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
522,-0.124250595780753,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
523,0.23219576449415,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
524,0.14322012061344,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
525,1.00732239646521,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
526,0.473622121199852,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
527,-1.70562366966932,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
528,-0.0736024230516155,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
529,0.0406498095610142,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
530,0.732979480018577,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
531,-0.430047300787025,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
532,0.46014576532135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
533,0.152656490742144,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
534,0.143668537980012,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
535,-0.760775768922941,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
536,0.0351131543665687,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
537,2.6051668538644,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
538,-0.0249108515239884,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
539,-0.490297179881408,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
540,-0.27284300233338,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
541,-1.52085760641187,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
542,-0.154908560781954,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
543,-0.297921092277089,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
544,-0.549230135308823,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
545,-0.668490161493563,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
546,-1.03720007493134,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
547,0.187996445741338,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
