"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.0138097639309405,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
275,0.333944850281385,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
276,-1.4493540358589,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
277,0.00942542270375112,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
278,0.322690559979644,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
279,-0.843041816329289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
280,-1.98917631330736,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
281,1.64961647214378,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
282,-0.0226677729236259,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
283,0.972113693992213,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
284,-0.977079202002337,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
285,-1.02041791159254,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
286,0.362195136460297,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
287,-2.25746163583662,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
288,-0.917509760320694,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
289,-0.313657537499028,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
290,-0.565616405101392,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
291,-0.911466565440146,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
292,-1.02873331540495,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
293,0.073552788182645,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
294,0.0436908443750015,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
295,0.602474375122957,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
296,-1.25440658518546,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
297,-1.30176042832439,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
298,-0.628062178808123,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
299,-0.475087295201161,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
300,-0.0945129309395248,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
301,1.32121153556571,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
302,-0.0188093844886623,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
303,-0.136887045146647,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
304,-0.807862318957088,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
305,-0.859550287527522,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
306,0.968210686831273,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
307,-1.68260239631938,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
308,0.273521237031321,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
309,0.131976236868639,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
310,2.26531311770193,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
311,1.58930342141492,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
312,-0.254070451457164,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
313,-0.43748488591814,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
314,0.424223724239969,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
315,1.47302008720835,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
316,0.135023944973978,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
317,-1.22015594033957,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
318,0.608863053129431,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
319,-0.12173691831686,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
320,-1.11881440005427,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
321,-0.426535978428281,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
322,1.98828182644478,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
323,0.535501419380741,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
324,-1.00371410158793,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
325,-2.03125683301742,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
326,1.06663184442775,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
327,1.55437784224912,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
328,0.870428484272128,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
329,0.203504811804453,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
330,0.986303018402161,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
331,-1.00615271231341,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
332,-0.854430004724652,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
333,1.82309128531399,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
334,2.67417958632082,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
335,0.294474782450199,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
336,-0.854382071363721,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
337,-0.151056992437256,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
338,0.982833207881454,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
339,-1.06599475076761,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
340,0.920969341715153,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
341,0.378474337061626,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
342,-0.840514678293226,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
343,0.377551348107427,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
344,-0.851084895390215,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
345,1.49690415539466,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
346,-1.06134324502185,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
347,-0.110807049750681,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
348,-0.0667109194344969,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
349,-0.257312446329489,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
350,1.72534436814624,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
351,0.554763940492887,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
352,-0.82103392784139,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
353,0.155619855365171,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
354,-0.874382072512028,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
355,0.400628260791318,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
356,0.15589795664225,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
357,-0.155660782779572,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
358,0.0163290489290011,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
359,0.424495590805736,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
360,0.316833339617218,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
361,0.0411197289437214,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
362,1.26148505929738,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
363,0.514868611142515,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
364,1.43636789562274,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
365,-0.730043170008905,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
366,1.47050026585147,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
367,-1.21674316764066,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
368,2.58903677782571,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
369,0.774344066952781,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
370,0.818094714161201,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
371,1.65847728083485,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
372,-0.0478373589295549,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
373,0.0352314547827733,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
374,-1.95177572824292,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
375,0.814970066046313,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
376,-1.86998257569377,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
377,-0.155005099868837,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
378,-0.174593613949652,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
379,0.131567165276513,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
380,0.605423545729371,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
381,0.64633742626416,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
382,-1.4430206210618,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
383,0.446470491187167,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
384,-1.14222556613043,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
385,-0.803303643142815,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
386,-0.019177129294444,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
387,-0.835773248902214,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
388,-0.145510411123541,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
389,1.09499922747784,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
390,2.49027709381196,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
391,0.972331828023031,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
392,-0.969638322308685,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
393,-0.0186456759334923,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
394,1.04879812125294,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
395,0.573827034829246,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
396,-0.227323318636203,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
397,0.712384144142567,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
398,-0.507107618084716,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
399,-1.15758842293461,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
400,-0.483635851060151,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
401,0.0799297865368239,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
402,0.657623262841434,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
403,1.70150345462446,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
404,-0.939200139916801,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
405,-0.506976528507274,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
406,-0.711858846669551,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
407,-1.43004012153627,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
408,-0.843802082269492,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
409,-2.11551764155191,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
410,-0.273442723088952,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
411,0.361759689948376,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
412,1.19586886343055,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
413,-0.0460431486769537,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
414,-2.13134499813134,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
415,2.78145948940507,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
416,0.791716508131195,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
417,-0.676808600040781,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
418,0.990124578969034,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
419,-0.525750098601476,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
420,-1.71533267753554,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
421,-0.595481501057544,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
422,0.422655083813308,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
423,-2.41284641200632,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
424,-0.918222044792607,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
425,0.216061348636918,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
426,1.35707211433962,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
427,-1.69615175806089,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
428,-0.113187062085551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
429,0.621298257953009,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
430,-1.61988130574045,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
431,0.43992016979389,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
432,-0.74975458316026,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
433,0.1140580480869,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
434,-0.614254632600241,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
435,-0.495728340672923,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
436,-0.854378177011605,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
437,0.440861708440257,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
438,-0.0526734380538097,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
439,-1.04808836699413,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
440,2.22582454739342,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
441,-0.152371538583873,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
442,-0.272773080912701,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
443,0.63754431346662,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
444,-1.0741914873136,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
445,-0.547459723494602,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
446,0.392775873038814,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
447,-0.821615434849844,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
448,0.599370069559423,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
449,2.69826663642359,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
450,-0.447153863554325,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
451,-0.507948555446465,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
452,-0.495780445835863,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
453,-0.203545222137524,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
454,-1.57382597906018,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
455,0.317005312071759,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
456,-0.10806606656547,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
457,-0.355214350766715,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
458,0.893632245190203,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
459,0.223135583405081,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
460,-0.223246239209113,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
461,-2.43448338329998,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
462,0.100718821852094,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
463,0.119837957302299,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
464,1.39824733471652,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
465,-0.683184055290563,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
466,-2.94710430650664,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
467,-0.960835973300932,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
468,-0.23304079526919,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
469,-0.387691307693508,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
470,-0.0506409290317529,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
471,1.69388191086563,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
472,-0.715632835089777,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
473,-0.109077315099238,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
474,1.32747216186371,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
475,1.17351594712462,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
476,-1.35230255508624,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
477,-1.81579849251811,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
478,0.940825049352204,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
479,0.555971348651229,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
480,-0.270970339324314,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
481,-0.391978533075517,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
482,-0.2625491948187,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
483,0.677048595393232,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
484,0.792417870875444,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
485,-2.1690263810081,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
486,-0.311369320560563,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
487,1.88403050248506,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
488,-1.02908268580496,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
489,-0.773689586180647,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
490,0.147805824063856,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
491,-1.56288645496368,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
492,-1.17711147895125,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
493,1.20590458365859,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
494,-0.372109255712681,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
495,-1.82689407889084,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
496,0.111417891172521,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
497,1.29683417422108,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
498,-0.019177129294444,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
499,-0.810643896947165,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
500,0.435193045300136,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
501,0.227692748582103,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
502,-0.378258714942911,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
503,-0.352336793652708,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
504,0.69945144572051,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
505,1.33447588879594,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
506,-0.870311451141474,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
507,0.633569653955784,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
508,-0.134946954194481,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
509,-0.932804667915017,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
510,0.0508480255211221,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
511,-0.0347298358719057,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
512,-0.120089720800129,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
513,-0.258212274153483,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
514,-0.683517095095617,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
515,-0.378034518271202,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
516,1.19536076545291,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
517,0.257217919362448,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
518,1.91725435542171,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
519,1.41436138693303,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
520,-0.953947333712801,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
521,-0.17378270895239,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
522,1.72800785301915,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
523,0.828119628460056,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
524,-0.199154054934901,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
525,-0.549039976923716,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
526,1.05663782377391,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
527,-0.67920859728012,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
528,0.573594348232306,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
529,-1.47282319005402,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
530,0.335986290374406,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
531,-1.38717743201637,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
532,0.794808540826243,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
533,0.994491169121886,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
534,-0.602388884834516,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
535,1.60319076516663,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
536,-0.00706640002691969,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
537,2.0942744519042,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
538,0.961863263144598,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
539,-1.41376929811554,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
540,-1.40538255582368,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
541,0.33811335225783,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
542,0.928263757071179,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
543,0.23494046524734,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
544,1.54658291180656,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
545,0.0481977006358386,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
546,-1.92025254364871,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
547,1.41172809272859,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
