"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.703365227889896,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
275,1.23258880019084,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
276,0.648802308437777,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
277,-1.34567201686446,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
278,-0.355357218602921,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
279,-0.232217771631426,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
280,-1.69449793215718,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
281,0.463237878313507,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
282,-0.260523527150312,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
283,1.06219417072982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
284,-0.2040507337503,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
285,1.2488956599228,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
286,-0.972157226950971,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
287,-0.939549618814112,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
288,0.092359005451392,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
289,-0.171354595395906,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
290,-0.64651817995924,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
291,-0.406568658013582,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
292,0.0766229056694084,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
293,-0.455706961244088,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
294,-0.598116250942169,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
295,1.04810079472683,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
296,-0.0587662316255974,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
297,0.336625138419843,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
298,-1.2266158505669,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
299,0.74917130587348,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
300,-1.40559939283757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
301,-0.739443196000842,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0
302,-0.994219343607195,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
303,-0.79527130926569,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
304,-1.76227576716435,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
305,0.364289450038728,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
306,-0.312023095584525,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
307,1.12768571886782,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
308,-0.821266662554264,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
309,0.630998914039844,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
310,-0.267761456003351,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
311,-0.216497711281219,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
312,2.41262796653932,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
313,0.631551908718166,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
314,0.187720224493632,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
315,1.54642264407185,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
316,-0.880067759510289,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
317,1.60537620178184,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
318,0.802429875438383,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
319,0.907304527818271,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
320,0.565389588370529,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
321,0.381225230642239,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
322,0.206039680035443,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
323,-0.972810546844417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
324,0.568562502251385,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
325,0.799490944343763,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
326,-0.182146723582628,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
327,-0.470208820387483,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
328,-0.892619971759816,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
329,0.178109544182021,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
330,-0.901220356475239,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
331,-0.950554411039643,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
332,-0.273536347982821,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
333,-2.044898193042,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
334,-0.158569499831246,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
335,-0.743112163744789,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
336,2.19510442050525,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
337,0.478742141001119,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
338,0.550305700856843,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
339,0.636860502881494,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
340,-0.0270867822201368,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
341,0.0247250373713649,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
342,-1.91733263944431,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
343,0.0857719122014772,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
344,0.511698880931691,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
345,1.19029529763357,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
346,-0.630600979872161,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
347,0.657518326319587,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
348,0.665692280718908,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
349,2.16856839583468,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
350,0.0715112491599309,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
351,0.778132775031134,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
352,2.23500697736623,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
353,-0.964815901846538,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1
354,0.514994683630885,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
355,-0.55901791723427,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
356,-0.885078617388089,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
357,-0.00612298249313206,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
358,0.195469672828872,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
359,-2.41198873612525,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
360,1.884450323429,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
361,-0.209451122216829,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
362,0.12005197416966,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
363,-0.129801153668809,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
364,-1.08152299442044,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
365,-0.501800530398805,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
366,-0.716557653019736,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
367,0.571788288312245,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
368,0.469945506711799,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
369,0.593028312654791,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
370,1.00782931241048,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
371,0.897616374191936,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
372,-0.770557978239441,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
373,-1.96686905706655,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
374,-0.199240791850935,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
375,1.6607261799899,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
376,0.0121793218007927,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
377,0.430133412730514,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
378,-0.0299297619749355,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
379,-0.584808074282054,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
380,-1.78756331463397,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
381,0.916871338376833,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
382,-0.715253739497059,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
383,-0.571686735489812,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
384,0.494147416985652,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
385,-1.33414178397614,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
386,-0.350847031227077,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
387,2.11423703215678,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
388,0.268728568952806,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
389,-0.0877190257285287,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
390,-1.22175937503676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
391,0.155835597755297,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
392,1.56506314418698,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
393,0.47351594658577,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
394,1.14623162966571,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
395,1.3804354775026,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
396,-1.4764118818583,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
397,0.190605107611179,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
398,0.340572904806149,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
399,0.757719573520767,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
400,-0.0222055629307936,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
401,-0.168539026830053,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
402,-0.695986501397119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
403,-0.369638640025824,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
404,0.223034836107434,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
405,0.715164995659505,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
406,1.3672666264008,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
407,0.689415764127865,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
408,0.739828363173873,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
409,0.846329466446447,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
410,-0.475705847260987,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
411,-0.756961837762852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
412,-0.987241818248297,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
413,0.901097568135737,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
414,0.366759790829764,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
415,-1.25417700943623,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
416,-0.870833495805135,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
417,0.779067363093869,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
418,-0.901000540614901,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
419,0.40985436388002,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
420,-0.147464926642501,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
421,0.698097563694533,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
422,-0.53819873181923,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
423,0.698781450207421,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
424,-0.965330010629127,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
425,0.415324177152539,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
426,-0.726263120284373,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
427,0.649004355595423,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
428,1.05798013562338,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
429,1.51123852124863,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
430,0.8364936744693,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
431,-0.666294961762797,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
432,-0.869616845816038,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
433,-0.320260092274449,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
434,0.666750155429224,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
435,0.355392911103739,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
436,-0.404634052219085,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
437,-0.618155720947775,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
438,0.555890508721527,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
439,-2.93829288845021,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
440,-0.640345355810336,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
441,0.541881562103046,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
442,0.969881219664954,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
443,0.134505084194989,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
444,2.19735218469979,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
445,-0.0321847176206245,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
446,0.907301349296157,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
447,-0.854512127862693,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
448,0.964178447216044,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
449,0.788797660507562,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
450,0.557348341290688,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
451,-0.669056083349148,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
452,0.131492041792911,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
453,0.178111947059094,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
454,0.344942764615206,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
455,0.740458163069588,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
456,1.79059879643908,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
457,0.279534730059691,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
458,1.94976465349585,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
459,-0.244127859115093,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
460,0.222917580409273,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
461,-0.726530906139091,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
462,-0.88143956296895,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
463,0.0303388416786118,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
464,0.180315889231706,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
465,-0.67188609629094,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
466,0.803068525524953,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
467,-0.431630675545912,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
468,1.28951611229471,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
469,0.257454999713316,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
470,-0.859134288080323,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
471,-0.0435320130016501,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
472,-1.49031849147536,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
473,-0.432746018140351,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
474,-0.961877598583573,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
475,0.254479348881261,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
476,1.28960416745123,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
477,-1.54132554083712,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
478,0.0595341467501891,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
479,0.432028409703389,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
480,-1.7571338164117,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
481,0.55620973549506,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
482,-0.340232385354624,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
483,0.552782867251802,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
484,0.733693374091739,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
485,0.166225975122245,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
486,-0.763358124729712,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
487,1.61917624858678,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
488,-0.553086178675075,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
489,0.689629216712566,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
490,1.4305046654602,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
491,-0.127067757196965,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
492,-0.154886414671763,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
493,-0.00969807957797626,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
494,-2.35844052311849,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
495,-1.07450310857779,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
496,2.78762544463991,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
497,-1.57118030900651,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
498,0.0894931862111113,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
499,0.0136368850666695,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
500,1.29149055725526,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
501,-0.562250720500856,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
502,-0.624269274446068,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
503,-0.440157670661579,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
504,0.653613765631998,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
505,-0.817564273729748,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
506,-0.180499757825316,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
507,2.17930862677913,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
508,-0.689933631563947,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
509,0.43510872573681,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
510,0.358254559929701,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
511,0.223375670166565,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
512,0.883745121495987,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
513,-0.443204305989932,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
514,0.890603624442938,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
515,-1.28044275738712,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
516,-1.02461786205081,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
517,0.241095317166282,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
518,-0.316607982776042,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
519,-0.218090005244808,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
520,-0.00927354530207804,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
521,-1.08906403584816,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
522,-0.590308319884741,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
523,-1.78613086102729,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
524,0.929403106441769,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
525,-0.695921250142244,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
526,-1.09400859798128,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
527,-0.496065675664252,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
528,0.11579608551844,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
529,0.508123845868956,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
530,0.260300034423322,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
531,-0.820766110444241,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
532,0.110815266300737,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
533,0.954451235670715,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
534,-1.62145339004254,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
535,-2.40671926098522,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
536,-0.617309936612729,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
537,0.336278853027226,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
538,1.48245843701983,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
539,-0.965934676681977,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
540,0.182188408711914,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
541,0.138159176793653,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
542,0.653763412146252,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
543,0.27531273899037,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
544,0.399778304473994,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
545,-0.342055402315252,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
546,-1.62265451206259,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
547,-0.417178155714725,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
548,1.13749594414296,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
