"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,2.18135486013567,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
275,-0.819680325860995,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
276,0.202978533804438,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
277,-0.521950589424973,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
278,-1.92328587157667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
279,0.85507110902988,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
280,-0.67367740038555,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
281,0.411434105903043,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
282,-1.62543217016983,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
283,-1.02698352401115,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
284,0.793548941432679,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
285,0.272485946411154,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
286,1.00427525216509,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
287,-0.465376034865968,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
288,-0.670620339453637,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
289,-1.39697308539231,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
290,0.293101991592551,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
291,0.94768114230039,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
292,1.5606443331261,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
293,-0.03636367906779,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
294,-0.0757459851605911,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
295,1.17978040821725,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
296,1.10528841343339,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
297,-0.647968205949444,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
298,0.864069192457554,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
299,-1.42780965021055,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
300,0.629889063089811,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
301,0.648378381276683,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
302,-1.00129335468456,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
303,-0.480244501794702,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,0.00506856889860021,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
305,0.00277503508974874,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
306,-0.237260755407775,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
307,-0.398608635819711,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
308,-0.992152224333092,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
309,-1.29791415705895,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
310,1.60965101160604,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
311,-1.2192564747975,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
312,0.861875391133889,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
313,1.25337184606786,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
314,0.0361468930581358,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
315,0.448176084425604,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
316,-1.40211477733044,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
317,-0.11833363838905,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
318,-1.67424700595989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
319,1.02331686431205,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
320,-1.86795549813629,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
321,-1.03589607185748,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
322,0.769252092449064,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
323,0.652423746761195,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
324,-0.619083811816668,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
325,0.769416893643628,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
326,0.561616877852557,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
327,0.891058646155995,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
328,-1.24088290739661,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
329,-1.53276884351321,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
330,0.226916830541629,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
331,-0.723146142891672,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
332,-1.56050543044657,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
333,0.0542790657522255,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
334,-1.20779427676704,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
335,-0.210635919795697,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
336,0.954502192051421,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
337,0.191073248927051,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
338,-1.53394776016411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
339,-1.45454398424364,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
340,1.82038852648798,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
341,-0.296757426855321,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
342,-0.0158355773797954,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
343,-0.151820908147885,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
344,0.0211463734375355,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
345,0.554663929298778,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
346,-0.874570935594518,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
347,1.6753160498207,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
348,1.20376548511165,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
349,1.25361278922479,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
350,0.558508726226817,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
351,-0.0181002357906503,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
352,1.28230614634233,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
353,3.35676612858337,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
354,0.761989783870253,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
355,0.58543764188953,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
356,-0.0812741200504132,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
357,-0.127794152280992,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
358,0.0700537466957864,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
359,0.664273867092732,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
360,0.302624481844253,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
361,-1.63478153024196,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
362,0.264474898063877,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
363,1.36269851524934,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
364,-1.34408921602166,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
365,0.558325338678419,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
366,0.187058262164838,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
367,0.00801818941275998,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
368,-0.674989034589425,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
369,-0.569421278614243,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
370,-0.67073311693397,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
371,-0.705315408850339,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
372,-0.213274648103917,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
373,-0.838995775358426,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
374,-0.578705503979027,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
375,0.215168869567842,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
376,-0.534126242806846,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
377,0.274438047641421,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
378,1.68960827159459,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
379,1.02800654608422,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
380,1.50811784007402,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
381,0.332825512966979,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
382,-1.11715239166058,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
383,-0.236967440629204,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
384,0.421288587243215,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
385,-0.996941227625213,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
386,0.90272561446186,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
387,-0.888702637974928,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
388,1.11681295907853,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
389,1.1343039494193,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
390,0.678302027426568,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
391,0.909753306574499,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
392,-0.207374615223718,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
393,-0.0419979550651379,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
394,-0.472142920578518,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
395,0.791355387164071,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
396,-0.0548930025496155,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
397,-0.663986996316258,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
398,-0.433960453383815,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
399,-0.388249544554277,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
400,0.545957261098369,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
401,0.20227865047197,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
402,0.024111000377325,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
403,-2.21369028848308,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
404,1.42019594277234,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
405,-0.107326746431382,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
406,2.05886958358327,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
407,-0.290893090435172,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
408,1.38921609721518,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
409,0.683948057876749,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
410,-0.567379877590376,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
411,-1.23702464035088,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
412,0.600291566935528,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
413,-2.30385908592508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
414,-0.879403868283163,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
415,-0.0420294227507294,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
416,1.23756653503756,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
417,0.927709852295669,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
418,0.336793746532015,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
419,-0.309804524778906,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
420,0.165884376665132,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
421,-0.671142259941079,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
422,-0.344334552021497,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
423,-0.361258803937831,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
424,0.122847667093287,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
425,-1.11560245024769,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
426,-2.09963957347144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
427,-1.48671883732784,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
428,0.487840216340064,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
429,-1.53124258049737,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
430,-0.518018669648106,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
431,-0.975335125462723,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
432,0.927494234999693,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
433,-1.02270112052996,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
434,0.162997750625314,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
435,-0.779823606862663,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
436,-0.181312769688166,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
437,0.434079123346352,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
438,-0.608003617127863,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
439,-1.07612635125074,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
440,0.0602820445881375,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
441,-1.59437264511852,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
442,-0.365428657771819,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
443,0.133630989963599,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
444,-0.162633181770586,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
445,0.179416670940519,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
446,-0.200135399391333,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
447,-0.901801472217256,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
448,-0.744109613928677,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
449,-0.500402650054471,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
450,-1.00822892308334,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
451,-0.089414195858755,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
452,-0.898872955172723,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
453,0.326984455958883,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
454,0.334200707653676,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
455,0.36659676836895,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
456,0.026862642805489,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
457,0.336793746532015,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
458,1.1390066189734,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
459,-0.214916861937912,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
460,-0.445501501587503,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
461,0.351436673318105,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
462,-0.0777728171623667,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
463,-0.54294063155229,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
464,-0.87499151597458,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
465,-0.329431451259012,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
466,-0.148805860777556,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
467,0.00506856889860021,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
468,0.365553615864363,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
469,-0.272563255104627,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
470,1.33770273586258,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
471,-0.558271549158174,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
472,-1.60877768449706,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
473,0.970177847147427,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
474,1.43982642008133,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
475,0.87905264795628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
476,-1.20417855619033,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
477,0.3562777397491,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
478,-1.18093354654367,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
479,-0.846011399286614,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
480,0.88783351149552,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
481,0.73744536288126,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
482,-0.441694933135173,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0
483,0.658716811489143,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
484,-0.498415213020542,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
485,0.875627902031473,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
486,0.461980825859095,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
487,1.28845530158161,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
488,0.945445976203012,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
489,-1.08375662723791,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
490,-1.20293780446472,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
491,-0.121018181470437,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
492,-1.28873870052943,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
493,-1.07222633335562,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
494,0.228933431910593,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
495,1.70966960383509,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
496,-0.315383997166114,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
497,-1.86956807152356,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
498,-1.11641496711608,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
499,1.44012488237257,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
500,1.01072174687798,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
501,-2.12374100704515,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
502,0.0907437020657195,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
503,0.303140897805378,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
504,0.341648391785983,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
505,-0.186933943650937,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
506,-0.702006912372191,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
507,1.30608293033925,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
508,1.06675855784969,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
509,2.14392316692872,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
510,-0.888104136442095,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
511,0.436688644472319,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
512,0.379597282982938,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
513,0.654988423054137,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
514,0.0389910263175247,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
515,-0.899257411978803,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
516,-1.94279576053732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
517,-0.768751250320223,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
518,0.300114825822931,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
519,0.441153286429531,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
520,0.804907732368315,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
521,-0.4280097158092,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
522,0.248529787032523,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
523,0.564073862479947,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
524,-1.66521543685778,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
525,-0.596753166613663,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
526,-0.0609651582457454,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
527,0.361391735734914,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
528,1.07642705920681,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
529,0.794108855364647,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
530,-0.141262465704773,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
531,-0.823076497899391,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
532,0.0818533028973916,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
533,0.253415904806165,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
534,-2.38629991976617,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
535,0.236763569090858,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
536,0.772310419980104,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
537,-0.521325274851852,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
538,-0.121015750923138,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
539,0.329175607163601,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
540,-0.784097123805139,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
541,2.44931860664808,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
542,2.50524893981627,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
543,-0.332785594387249,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
544,2.2409248294311,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
545,-0.888744505350962,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
546,-1.22999989518632,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
547,0.125305418402175,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
548,1.96082194538826,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
