"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.290227269426812,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
275,0.292393900727366,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
276,0.853373371495825,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
277,-0.294525897722335,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
278,-0.973520873409933,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
279,1.7665727899031,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
280,0.671963389518182,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
281,0.818121482744988,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
282,0.282267499638359,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
283,1.00646804266039,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
284,0.932278692746681,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
285,2.0873706631219,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
286,-1.01394763045557,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
287,0.356104393316606,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
288,-1.89078425464942,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
289,0.0801990869484333,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
290,-0.419807184189296,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
291,-0.355193963199184,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
292,0.222527611052269,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
293,-1.34630829571321,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
294,0.397463069452903,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
295,1.22008674334366,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
296,-0.522435592831013,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
297,1.36514834935779,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
298,-0.150833384781514,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
299,-0.399981621278617,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
300,-0.677429912875054,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
301,1.10769785535686,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
302,-0.939447853598758,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
303,0.656292490735945,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
304,-0.504715456853304,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
305,-1.0289381150003,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
306,-0.481097380805611,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
307,0.929160827514179,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
308,0.565012974415806,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
309,-0.110914577565255,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
310,-0.00135491679049456,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
311,1.0410639039685,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
312,0.840233896075834,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
313,-0.975988320266337,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
314,-1.36534925249842,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
315,-0.525599974483004,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
316,0.0377235836861667,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
317,-0.110419944652505,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
318,-0.224937588402743,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
319,1.36823502864181,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
320,-0.114041608398526,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
321,-0.686119387536725,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
322,-0.382163880548957,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
323,1.2648567481692,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
324,0.162097333215846,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
325,-0.943846833253005,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
326,-1.31240543804988,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
327,-0.671562898596814,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
328,-0.384108150019584,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
329,-0.110749738696958,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
330,1.45724843658143,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
331,0.901337769123825,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
332,-1.30322043926777,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
333,-1.11481105268876,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
334,0.55240057257935,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
335,-0.612151757419545,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
336,-2.05171614889446,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
337,0.281551234385102,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
338,0.103905361070861,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
339,0.0504801770001499,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
340,0.618430433576589,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
341,-0.134716201800893,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
342,2.79430227021439,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
343,0.982744742211328,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
344,-0.055751640371739,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
345,-0.256786734819096,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
346,-0.543350309823511,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
347,1.63084112673791,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
348,-0.615502368789528,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
349,-1.45819300052139,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
350,0.810477396540128,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
351,-0.289253613164475,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
352,-0.773170804571675,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
353,-1.98135375285969,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
354,-0.683669869402012,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
355,0.130015099718481,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
356,-1.76583328782639,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
357,-1.3983009526104,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
358,-0.462806974357862,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
359,0.230531524344882,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
360,0.778414048100089,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
361,2.52940530459065,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
362,-1.17240452750715,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
363,0.201386968989207,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
364,1.59707551108698,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
365,0.0416134216373895,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
366,-0.423227286651403,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
367,-0.116064200691633,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
368,-1.27079311396763,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
369,1.57985867739918,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
370,1.13649807131801,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
371,1.62180489319407,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
372,0.702902930497393,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
373,0.96883070141341,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
374,-0.28921642002602,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
375,-0.36214028715869,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
376,-0.0115405537449998,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
377,1.13658252849968,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
378,1.44469893073326,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
379,-2.22606845819948,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
380,-0.730170171554002,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
381,0.656796072904937,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
382,0.225156034837553,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
383,-0.646694648947272,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
384,1.27967618970254,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
385,0.224906077980976,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
386,0.455130293760621,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
387,0.53524293587437,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
388,0.178252323355773,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
389,0.171828557112175,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
390,-1.41227754377362,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
391,0.897038920654419,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
392,0.0854893496715957,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
393,0.496400861597925,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
394,1.98812241309868,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
395,0.301254833749942,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
396,-0.0138316200062343,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
397,0.198582252537979,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
398,-0.300838408328425,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
399,-0.98603946551777,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
400,0.977302122225496,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
401,0.275885750458154,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
402,0.79589916247307,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
403,-0.17718155370014,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
404,1.19068283872999,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
405,0.211135067529487,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
406,-0.584268704447131,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
407,1.35980811244492,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
408,0.136592548066308,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
409,-1.13178561006263,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
410,0.145738440317753,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
411,0.0429308540123834,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
412,0.576619734413296,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
413,-1.00344261715661,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
414,0.171403061423832,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
415,-0.0199227820834173,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
416,0.788838616137556,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
417,-1.43655493741181,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
418,-1.63190828601882,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
419,1.87567872037979,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
420,0.273354317405115,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
421,1.30795967669033,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
422,0.241193519988464,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
423,0.0622963588695215,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
424,-1.46481558951216,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
425,0.330716074261022,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
426,-1.19444837055736,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
427,0.89806070143461,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
428,-0.764846296735234,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
429,-0.0279282186192738,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
430,0.985972164093245,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
431,-0.99079798133549,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
432,-0.514727044671857,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
433,0.660506423102308,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
434,-1.69181400462684,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
435,0.646957184077976,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
436,-0.176323438347695,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
437,-0.957343562241829,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
438,-0.929054905422084,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
439,2.60219733161933,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
440,0.177549947015004,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
441,-0.36234911669251,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
442,-1.20660483137108,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
443,0.584219628406499,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
444,-0.155479862418334,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
445,0.832742543890997,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
446,0.770466265643647,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
447,-0.380917799074222,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
448,-1.15882728080511,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
449,-0.828319409874018,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
450,1.5199870403232,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
451,-2.08809393234133,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
452,0.754529078256373,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
453,-1.20518294307539,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
454,-0.83672291442089,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
455,-0.0250581194642226,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
456,-0.606180167076342,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
457,-1.23958933103924,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
458,-1.27340105395687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
459,0.105838849023146,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
460,0.0248396020419148,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
461,0.120107006263426,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
462,-2.76533292550063,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
463,-0.624571730112257,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
464,-1.44297240903401,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
465,-0.960545288151754,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
466,-1.4113967583175,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
467,-0.654397981868719,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
468,-0.699134783043578,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
469,-2.22858244183676,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
470,0.552630200682309,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
471,-0.493299865204777,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
472,0.817174584061966,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
473,0.840067878501321,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
474,2.48836658597824,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
475,-0.439945386963418,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
476,-0.866078823176288,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
477,0.176649846663715,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
478,0.307046756520679,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
479,1.19657437104924,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
480,1.07989724471329,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
481,0.0227687259172722,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
482,0.13659326082875,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
483,0.520257774103044,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
484,0.475156108324786,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
485,-0.623609013785294,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
486,-0.30370873842139,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
487,1.47031911662046,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
488,-0.70645164820808,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
489,1.57389349466551,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
490,-0.11946446946894,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
491,-0.252208095640807,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
492,0.574531566227067,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
493,-0.767213449001231,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
494,0.821360414490867,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
495,0.268744584888487,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
496,-1.1591158376854,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
497,-1.36699241752218,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
498,0.0823453291462236,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
499,1.08449907327324,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
500,-0.306535661983103,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
501,1.67060018673413,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
502,-1.33560695483672,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
503,-2.07136819962929,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
504,-0.900098992901784,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
505,-1.26567155776914,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
506,-1.39829580434067,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
507,-0.857069593080139,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
508,0.0955045853536088,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
509,0.827521415653001,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
510,1.48268343450388,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
511,2.16749701545612,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
512,-0.48398059707175,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
513,-0.239073824800457,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
514,1.57235053441925,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
515,-0.640254634678224,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
516,0.00127488609649791,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
517,-0.4429884966635,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
518,-0.507411052702884,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
519,1.19515974401706,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
520,0.576589562908416,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
521,1.16237393561001,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
522,-0.609337810447142,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
523,0.648957479023973,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
524,1.6038930347537,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
525,-0.0646570132313647,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
526,-0.978369433366014,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
527,0.244428015895566,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
528,-2.00673175755661,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
529,1.15819766713417,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
530,-0.430164826458932,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
531,-1.42245989994032,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
532,-0.62812586940023,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
533,-0.922000962376124,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
534,-0.743717167280818,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
535,0.298876283301354,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
536,0.51778967346459,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
537,2.4247447520023,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
538,-0.161858127699907,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
539,-0.447170014688913,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
540,2.762066517745,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
541,-1.49917339968994,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
542,-0.311864520431429,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
543,0.159518125828915,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
544,-0.901689948115063,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
545,0.858796460633721,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
546,2.00594522051458,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
547,-0.397190579280511,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
548,-0.239478006602806,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
